Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.025000 Iteraciones 3402
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 224 101 197
5 2 0 224 0 0 340 101 197
6 2 0 340 0 0 456 101 197
7 4 0 108 101 0 177 169 61
8 4 0 108 169 0 177 237 61
9 4 0 108 101 61 177 169 122
10 4 0 108 169 61 177 237 122
11 4 0 108 101 122 177 169 183
12 4 0 108 169 122 177 237 183
13 4 0 108 101 183 176 170 244
14 0 0 108 170 183 163 219 238
15 3 0 177 101 0 277 219 108
16 0 0 177 101 108 232 156 157
17 0 0 177 101 157 232 156 206
18 0 0 177 156 108 232 211 157
19 5 0 177 156 157 263 231 242
20 5 0 277 101 0 363 176 85
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 0 200 86 41 236
24 13 1 232 101 108 293 155 168
25 13 1 232 101 168 293 155 228
26 12 1 277 176 0 337 237 54
27 12 1 277 176 54 337 237 108
28 10 1 293 101 85 370 175 152
29 10 1 293 101 152 370 175 219
30 12 1 263 175 108 324 235 162
31 12 1 337 176 0 397 237 54
32 12 1 337 176 54 397 237 108
33 13 1 370 101 0 431 155 60
34 13 1 370 101 60 431 155 120
35 13 1 370 101 120 431 155 180
36 12 1 370 101 180 431 161 234
37 11 1 397 161 0 464 238 74
38 11 1 397 161 74 464 238 148
39 10 1 370 161 148 447 235 215
40 8 1 456 0 0 582 113 144
41 8 1 582 0 0 708 113 144
42 8 1 708 0 0 834 113 144
43 8 1 834 0 0 960 113 144
44 8 1 960 0 0 1086 113 144
45 8 1 1086 0 0 1212 113 144
46 8 1 1212 0 0 1338 113 144
47 9 1 456 0 144 557 106 236
48 6 1 464 113 0 601 239 161
49 11 1 447 106 161 514 183 235
50 10 1 514 106 161 588 183 228
51 10 1 557 0 144 631 77 211
52 10 1 631 0 144 705 77 211
53 10 1 705 0 144 779 77 211
54 10 1 779 0 144 853 77 211
55 6 1 601 113 0 738 239 161
56 6 1 738 113 0 875 239 161
57 6 1 875 113 0 1012 239 161
58 6 1 1012 113 0 1149 239 161
59 6 1 1149 113 0 1286 239 161
