Utilizacion 75.017647 VolCajasEmpacado 76.001576 Duracion[s] 60.005000 Iteraciones 1812
0 4 0 0 0 0 51 63 54
1 3 0 0 0 54 57 95 107
2 3 0 0 0 107 57 95 160
3 3 0 0 0 160 57 95 213
4 5 0 0 95 0 78 145 76
5 7 0 0 95 76 37 176 143
6 7 0 37 95 76 74 176 143
7 7 0 0 95 143 37 176 210
8 7 0 37 95 143 74 176 210
9 8 0 0 176 0 35 233 35
10 8 0 0 176 35 35 233 70
11 8 0 0 176 70 35 233 105
12 3 0 0 176 105 53 233 200
13 1 0 0 176 200 92 212 220
14 1 0 53 212 0 145 232 36
15 1 0 53 212 36 145 232 72
16 0 0 53 212 72 93 233 108
17 6 0 57 0 0 141 90 47
18 6 0 141 0 0 225 90 47
19 6 0 225 0 0 309 90 47
20 6 0 309 0 0 393 90 47
21 6 0 393 0 0 477 90 47
22 10 0 57 0 47 126 84 71
23 10 0 126 0 47 195 84 71
24 10 0 195 0 47 264 84 71
25 10 0 264 0 47 333 84 71
26 11 0 57 0 71 100 51 144
27 9 0 57 0 144 88 76 189
28 2 0 78 90 0 192 159 77
29 22 1 53 212 108 89 233 148
30 20 1 57 0 189 102 76 220
31 16 1 74 76 77 152 126 153
32 16 1 74 126 77 152 176 153
33 18 1 74 76 153 111 157 220
34 20 1 92 176 0 168 207 45
35 20 1 92 176 45 168 207 90
36 23 1 92 176 90 184 212 110
37 23 1 92 176 110 184 212 130
38 23 1 92 176 130 184 212 150
39 23 1 92 176 150 184 212 170
40 16 1 92 157 170 170 233 220
41 12 1 102 0 71 153 73 114
42 18 1 102 0 114 183 37 181
43 18 1 102 37 114 183 74 181
44 21 1 102 0 181 186 69 205
45 15 1 111 74 153 165 137 204
46 15 1 165 74 77 216 128 140
47 15 1 165 74 140 216 128 203
48 19 1 170 128 77 205 163 134
49 13 1 186 0 71 263 69 185
50 13 1 263 0 71 340 69 185
51 21 1 184 163 0 268 232 24
52 21 1 184 163 24 268 232 48
53 13 1 184 163 48 261 232 162
54 17 1 184 128 162 268 218 209
55 13 1 268 90 0 337 204 77
56 14 1 268 69 77 325 164 130
57 30 2 186 0 185 243 35 220
58 30 2 186 35 185 243 70 220
59 31 2 243 0 185 288 76 216
60 31 2 288 0 185 333 76 216
61 33 2 268 204 0 360 224 36
62 28 2 268 76 130 315 166 214
63 34 2 268 166 77 349 233 114
64 34 2 268 166 114 349 233 151
65 26 2 268 166 151 319 229 205
66 29 2 337 90 0 380 163 51
67 29 2 337 90 51 380 163 102
68 29 2 337 90 102 380 163 153
69 32 2 315 76 153 384 160 177
70 32 2 315 76 177 384 160 201
71 24 2 340 0 47 417 69 161
72 24 2 417 0 47 494 69 161
73 25 2 340 0 161 435 57 214
74 25 2 435 0 161 530 57 214
75 27 2 360 163 0 438 213 76
76 25 2 349 163 76 444 216 133
77 24 2 349 163 133 463 232 210
78 24 2 384 90 0 498 159 77
79 24 2 384 90 77 498 159 154
80 24 2 463 159 0 540 228 114
81 45 3 384 69 47 476 89 83
82 44 3 384 57 161 424 78 197
83 44 3 424 57 161 464 78 197
84 44 3 464 57 161 504 78 197
85 45 3 384 57 197 476 93 217
86 43 3 384 93 154 468 162 178
87 43 3 384 93 178 468 162 202
88 35 3 468 93 154 519 147 217
89 35 3 463 162 114 526 216 165
90 43 3 463 162 165 547 231 189
91 43 3 463 162 189 547 231 213
92 41 3 504 57 0 561 92 35
93 41 3 504 57 35 561 92 70
94 41 3 504 57 70 561 92 105
95 42 3 504 57 105 580 88 150
96 35 3 519 57 150 573 108 213
97 40 3 519 108 0 570 151 73
98 40 3 519 108 73 570 151 146
99 40 3 519 108 146 570 151 219
100 37 3 530 0 0 583 57 95
101 37 3 530 0 95 587 53 190
102 46 3 547 151 0 584 232 67
103 46 3 547 151 67 584 232 134
104 46 3 547 151 134 584 232 201
