Utilizacion 79.708009 VolCajasEmpacado 80.839565 Duracion[s] 60.120000 Iteraciones 530
0 18 0 0 0 0 47 111 27
1 18 0 47 0 0 94 111 27
2 18 0 94 0 0 141 111 27
3 18 0 141 0 0 188 111 27
4 18 0 188 0 0 235 111 27
5 18 0 235 0 0 282 111 27
6 18 0 282 0 0 329 111 27
7 18 0 329 0 0 376 111 27
8 18 0 376 0 0 423 111 27
9 6 0 0 111 0 94 201 44
10 15 0 0 201 0 31 232 42
11 15 0 31 201 0 62 232 42
12 15 0 0 201 42 31 232 84
13 15 0 31 201 42 62 232 84
14 15 0 0 201 84 31 232 126
15 15 0 31 201 84 62 232 126
16 15 0 0 201 126 31 232 168
17 15 0 31 201 126 62 232 168
18 15 0 0 201 168 31 232 210
19 15 0 31 201 168 62 232 210
20 14 0 0 0 27 62 34 58
21 14 0 0 34 27 62 68 58
22 14 0 0 68 27 62 102 58
23 14 0 0 0 58 62 34 89
24 14 0 0 34 58 62 68 89
25 14 0 0 68 58 62 102 89
26 12 0 0 0 89 79 32 144
27 12 0 0 0 144 79 32 199
28 5 0 0 102 44 89 150 98
29 5 0 0 150 44 89 198 98
30 10 0 0 0 199 55 30 220
31 7 0 0 32 89 72 74 169
32 10 0 55 0 199 85 55 220
33 16 0 0 74 89 64 102 121
34 10 0 0 102 98 55 123 128
35 10 0 0 123 98 55 144 128
36 10 0 0 144 98 55 165 128
37 10 0 0 165 98 55 186 128
38 16 0 0 32 169 28 96 201
39 5 0 0 96 128 89 144 182
40 5 0 0 144 128 89 192 182
41 19 0 0 96 182 80 157 205
42 15 0 0 157 182 31 199 213
43 16 0 28 55 169 92 83 201
44 16 0 31 157 182 95 189 210
45 16 0 62 201 0 126 233 28
46 16 0 62 201 28 126 229 60
47 16 0 62 201 60 126 229 92
48 16 0 62 201 92 126 229 124
49 16 0 62 201 124 126 229 156
50 16 0 62 201 156 126 229 188
51 16 0 62 201 188 126 229 220
52 5 0 85 0 27 174 54 75
53 5 0 85 0 75 174 48 129
54 5 0 85 0 129 174 54 177
55 16 0 85 0 177 149 28 209
56 9 0 92 28 177 182 62 218
57 16 0 89 83 27 153 111 59
58 16 0 89 83 59 153 111 91
59 16 0 89 83 91 153 111 123
60 16 0 89 83 123 153 111 155
61 16 0 89 83 155 153 111 187
62 16 0 89 83 187 153 111 219
63 7 0 94 111 0 166 153 80
64 9 0 89 111 80 179 152 114
65 9 0 89 111 114 179 152 148
66 9 0 89 111 148 179 152 182
67 9 0 89 111 182 179 152 216
68 14 0 153 62 27 215 93 61
69 5 0 95 153 0 184 201 54
70 5 0 95 153 54 184 201 108
71 5 0 95 153 108 184 201 162
72 5 0 95 153 162 184 201 216
73 12 0 126 201 0 205 233 55
74 12 0 126 201 55 205 233 110
75 12 0 126 201 110 205 233 165
76 12 0 126 201 165 205 233 220
77 7 0 153 62 61 225 104 141
78 4 0 153 62 141 226 111 213
79 8 0 182 0 27 257 56 61
80 8 0 182 0 61 257 56 95
81 8 0 182 0 95 257 56 129
82 8 0 182 0 129 257 56 163
83 19 0 182 0 163 262 61 186
84 19 0 182 0 186 262 61 209
85 0 0 226 61 27 341 148 59
86 0 0 341 61 27 456 148 59
87 0 0 226 61 59 341 148 91
88 0 0 341 61 59 456 148 91
89 0 0 226 61 91 341 148 123
90 0 0 341 61 91 456 148 123
91 0 0 226 61 123 341 148 155
92 0 0 341 61 123 456 148 155
93 0 0 226 61 155 341 148 187
94 0 0 341 61 155 456 148 187
95 0 0 226 61 187 341 148 219
96 0 0 341 61 187 456 148 219
97 19 0 262 0 27 342 61 50
98 19 0 342 0 27 422 61 50
99 19 0 262 0 50 342 61 73
100 19 0 262 0 73 342 61 96
101 19 0 262 0 96 342 61 119
102 7 0 184 111 0 226 183 80
103 7 0 184 111 80 226 191 152
104 9 0 184 111 152 225 201 186
105 9 0 184 111 186 225 201 220
106 12 0 205 201 0 284 233 55
107 12 0 205 201 55 284 233 110
108 7 0 225 191 110 297 233 190
109 1 0 262 0 119 362 61 185
110 1 0 362 0 50 462 61 116
111 1 0 362 0 116 462 61 182
112 7 0 226 148 0 306 190 72
113 7 0 226 148 72 306 190 144
114 7 0 226 148 144 306 190 216
115 4 0 306 148 0 355 220 73
116 4 0 306 148 73 355 220 146
117 4 0 306 148 146 355 220 219
118 3 0 355 148 0 423 211 53
119 3 0 423 148 0 491 211 53
120 3 0 355 148 53 423 211 106
121 3 0 423 148 53 491 211 106
122 3 0 355 148 106 423 211 159
123 3 0 423 148 106 491 211 159
124 3 0 355 148 159 423 211 212
125 3 0 423 148 159 491 211 212
126 4 0 456 61 0 528 134 49
127 0 0 456 61 49 571 148 81
128 0 0 456 61 81 571 148 113
129 2 0 456 61 113 575 141 172
130 13 0 456 61 172 520 133 203
131 1 0 462 0 0 562 61 66
132 1 0 462 0 66 562 61 132
133 1 0 462 0 132 562 61 198
134 13 0 520 61 172 584 133 203
135 13 0 491 148 0 563 212 31
136 13 0 491 148 31 563 212 62
137 13 0 491 148 62 563 212 93
138 13 0 491 148 93 563 212 124
139 13 0 491 148 124 563 212 155
140 11 0 491 141 155 584 219 187
141 11 0 491 133 187 584 211 219
