Utilizacion 73.224616 VolCajasEmpacado 96.434413 Duracion[s] 5.310000 Iteraciones 76
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 85 124
6 2 0 0 0 124 75 85 210
7 8 0 0 0 210 37 34 240
8 8 0 0 34 210 37 68 240
9 8 0 0 68 210 37 102 240
10 11 0 0 0 240 20 10 243
11 11 0 20 0 240 40 10 243
12 11 0 0 10 240 20 20 243
13 11 0 20 10 240 40 20 243
14 11 0 0 20 240 20 30 243
15 11 0 20 20 240 40 30 243
16 11 0 0 30 240 20 40 243
17 11 0 20 30 240 40 40 243
18 11 0 0 40 240 20 50 243
19 11 0 20 40 240 40 50 243
20 11 0 0 50 240 20 60 243
21 11 0 20 50 240 40 60 243
22 11 0 0 60 240 20 70 243
23 11 0 20 60 240 40 70 243
24 11 0 0 70 240 20 80 243
25 11 0 20 70 240 40 80 243
26 11 0 0 80 240 20 90 243
27 11 0 20 80 240 40 90 243
28 11 0 0 90 240 20 100 243
29 11 0 20 90 240 40 100 243
30 11 0 0 210 0 10 230 3
31 11 0 0 210 3 10 230 6
32 11 0 0 210 6 10 230 9
33 11 0 0 210 9 10 230 12
34 11 0 0 210 12 10 230 15
35 11 0 0 210 15 10 230 18
36 11 0 0 210 18 10 230 21
37 11 0 0 210 21 10 230 24
38 12 0 0 230 0 31 240 3
39 12 0 0 230 3 31 240 6
40 12 0 0 230 6 31 240 9
41 12 0 0 230 9 31 240 12
42 12 0 0 230 12 31 240 15
43 12 0 0 230 15 31 240 18
44 2 0 0 102 38 75 187 124
45 2 0 0 102 124 75 187 210
46 11 0 0 102 210 20 112 213
47 11 0 0 102 213 20 112 216
48 12 0 0 102 216 31 112 219
49 12 0 0 230 18 31 240 21
50 12 0 0 102 219 31 112 222
51 12 0 0 102 222 31 112 225
52 12 0 0 102 225 31 112 228
53 12 0 0 102 228 31 112 231
54 12 0 0 102 231 31 112 234
55 12 0 0 102 234 31 112 237
56 12 0 0 102 237 31 112 240
57 12 0 0 102 240 31 112 243
58 12 0 0 230 21 31 240 24
59 12 0 0 230 24 31 240 27
60 12 0 0 230 27 31 240 30
61 12 0 0 230 30 31 240 33
62 8 0 0 187 38 37 221 68
63 8 0 0 187 68 37 221 98
64 8 0 0 187 98 37 221 128
65 6 0 0 187 128 41 230 164
66 8 0 0 112 210 37 146 240
67 8 0 0 146 210 37 180 240
68 0 0 0 187 164 40 229 202
69 8 0 37 100 210 71 137 240
70 8 0 37 137 210 71 174 240
71 0 0 0 187 202 42 227 240
72 0 0 42 187 0 82 229 38
73 0 0 82 187 0 122 229 38
74 0 0 122 187 0 162 229 38
75 4 0 75 0 0 136 60 54
76 4 0 75 60 0 136 120 54
77 4 0 75 120 0 136 180 54
78 4 0 75 0 54 136 60 108
79 4 0 75 60 54 136 120 108
80 4 0 75 120 54 136 180 108
81 4 0 75 0 108 136 60 162
82 4 0 75 60 108 136 120 162
83 4 0 75 120 108 136 180 162
84 2 0 75 0 162 160 86 237
85 2 0 75 86 162 160 172 237
86 4 0 75 180 38 136 240 92
87 6 0 75 180 92 118 221 128
88 7 0 160 0 0 273 126 144
89 3 0 160 0 144 266 92 245
90 7 0 162 126 0 288 239 144
91 5 0 273 0 0 380 98 147
92 3 0 160 92 144 252 198 245
93 2 0 266 0 147 341 86 232
94 7 0 288 98 0 401 224 144
95 7 0 401 98 0 514 224 144
96 2 0 341 0 147 416 85 233
97 2 0 380 85 144 466 160 229
98 2 0 380 160 144 466 235 229
99 2 0 252 98 144 327 184 229
100 2 0 416 0 0 502 85 75
101 1 0 416 0 75 536 80 188
102 10 0 514 80 0 663 234 148
103 9 0 663 0 0 799 138 197
104 18 1 0 198 240 13 238 244
105 18 1 13 198 240 26 238 244
106 13 1 26 198 240 51 208 243
107 13 1 26 208 240 51 218 243
108 13 1 26 218 240 51 228 243
109 14 1 466 138 148 572 239 240
110 18 1 252 92 229 265 132 233
111 18 1 252 132 229 265 172 233
112 18 1 252 92 233 265 132 237
113 18 1 252 132 233 265 172 237
114 18 1 252 92 237 265 132 241
115 18 1 252 132 237 265 172 241
116 18 1 252 92 241 265 132 245
117 18 1 252 132 241 265 172 245
118 18 1 252 172 229 292 185 233
119 18 1 252 172 233 292 185 237
120 18 1 252 172 237 292 185 241
121 18 1 252 172 241 292 185 245
122 13 1 265 92 229 275 117 232
123 18 1 265 92 232 278 132 236
124 18 1 265 92 236 278 132 240
125 18 1 265 92 240 278 132 244
126 18 1 265 132 229 305 145 233
127 18 1 265 132 233 305 145 237
128 18 1 265 132 237 305 145 241
129 18 1 265 132 241 305 145 245
130 13 1 265 145 229 290 155 232
131 13 1 290 145 229 315 155 232
132 13 1 265 145 232 290 155 235
133 13 1 290 145 232 315 155 235
134 13 1 265 145 235 290 155 238
135 13 1 290 145 235 315 155 238
136 13 1 265 145 238 290 155 241
137 13 1 290 145 238 315 155 241
138 13 1 265 145 241 290 155 244
139 13 1 290 145 241 315 155 244
140 18 1 265 155 229 305 168 233
141 18 1 265 155 233 305 168 237
142 18 1 265 155 237 305 168 241
143 18 1 265 155 241 305 168 245
144 13 1 278 86 229 288 111 232
145 13 1 278 86 232 288 111 235
146 13 1 278 86 235 288 111 238
147 13 1 278 86 238 288 111 241
148 13 1 278 86 241 288 111 244
149 18 1 278 111 229 318 124 233
150 18 1 278 111 233 318 124 237
151 18 1 278 111 237 318 124 241
152 18 1 278 111 241 318 124 245
153 13 1 288 86 229 298 111 232
154 13 1 298 86 229 308 111 232
155 13 1 308 86 229 318 111 232
156 13 1 318 86 229 328 111 232
157 18 1 292 168 229 332 181 233
158 18 1 292 168 233 332 181 237
159 18 1 292 168 237 332 181 241
160 18 1 292 168 241 332 181 245
161 18 1 305 124 229 345 137 233
162 18 1 305 124 233 345 137 237
163 18 1 305 124 237 345 137 241
164 18 1 305 124 241 345 137 245
165 13 1 305 155 229 330 165 232
166 13 1 305 155 232 330 165 235
167 13 1 305 155 235 330 165 238
168 13 1 305 155 238 330 165 241
