Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 5.199000 Iteraciones 377
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 70 56 149
3 0 0 0 56 78 70 112 149
4 0 0 0 112 78 70 168 149
5 0 0 0 0 149 70 56 220
6 0 0 0 56 149 70 112 220
7 0 0 0 112 149 70 168 220
8 6 0 81 0 0 221 112 37
9 6 0 81 112 0 221 224 37
10 6 0 81 0 37 221 112 74
11 6 0 81 0 74 221 112 111
12 4 0 70 0 111 152 60 194
13 3 0 70 0 194 150 60 229
14 7 0 70 60 111 190 140 209
15 3 0 70 60 209 150 120 244
16 0 0 81 140 37 151 196 108
17 0 0 81 140 108 151 196 179
18 4 0 152 0 111 234 60 194
19 5 0 151 140 37 246 221 115
20 2 0 234 0 0 371 126 66
21 1 0 246 0 66 400 142 195
22 11 1 70 120 209 97 151 240
23 11 1 97 120 209 128 147 240
24 12 1 70 151 179 150 211 216
25 12 1 150 196 115 210 233 195
26 12 1 151 142 115 211 179 195
27 13 1 210 179 115 280 235 152
28 13 1 210 179 152 280 235 189
29 12 1 210 179 189 290 239 226
30 12 1 150 140 195 210 220 232
31 12 1 210 0 195 290 60 232
32 10 1 290 142 0 413 224 118
33 10 1 413 142 0 536 224 118
34 10 1 290 142 118 413 224 236
35 10 1 413 142 118 536 224 236
36 8 1 400 0 0 512 70 71
37 8 1 400 70 0 512 140 71
38 8 1 400 0 71 512 70 142
39 8 1 400 70 71 512 140 142
40 8 1 400 0 142 512 70 213
41 8 1 400 70 142 512 140 213
42 8 1 512 0 0 582 112 71
43 8 1 512 0 71 582 112 142
44 9 1 536 112 0 650 222 195
45 9 1 582 0 0 696 110 195
46 23 2 290 224 0 334 239 89
47 23 2 334 224 0 378 239 89
48 23 2 378 224 0 422 239 89
49 23 2 422 224 0 466 239 89
50 23 2 466 224 0 510 239 89
51 23 2 510 224 0 554 239 89
52 23 2 554 224 0 598 239 89
53 23 2 598 224 0 642 239 89
54 23 2 642 224 0 686 239 89
55 23 2 686 224 0 730 239 89
56 23 2 730 224 0 774 239 89
57 23 2 774 224 0 818 239 89
58 23 2 818 224 0 862 239 89
59 23 2 862 224 0 906 239 89
60 23 2 906 224 0 950 239 89
61 23 2 950 224 0 994 239 89
62 23 2 994 224 0 1038 239 89
63 23 2 1038 224 0 1082 239 89
64 23 2 1082 224 0 1126 239 89
65 23 2 1126 224 0 1170 239 89
66 23 2 1170 224 0 1214 239 89
67 23 2 1214 224 0 1258 239 89
68 23 2 1258 224 0 1302 239 89
69 23 2 1302 224 0 1346 239 89
70 23 2 536 222 89 625 237 133
71 23 2 625 222 89 714 237 133
72 23 2 714 222 89 803 237 133
73 23 2 803 222 89 892 237 133
74 23 2 892 222 89 981 237 133
75 23 2 981 222 89 1070 237 133
76 23 2 1070 222 89 1159 237 133
77 23 2 1159 222 89 1248 237 133
78 23 2 1248 222 89 1337 237 133
79 23 2 290 224 89 379 239 133
80 23 2 379 224 89 468 239 133
81 20 2 650 110 0 687 222 70
82 20 2 650 110 70 720 147 182
83 20 2 650 147 70 720 184 182
84 20 2 650 184 70 720 221 182
85 23 2 650 110 182 739 125 226
86 23 2 512 125 195 601 140 239
87 23 2 601 125 195 690 140 239
88 20 2 536 140 195 648 210 232
89 23 2 536 210 195 625 225 239
90 23 2 650 140 182 694 229 197
91 22 2 648 140 197 708 220 215
92 22 2 648 140 215 708 220 233
93 19 2 696 0 0 816 80 71
94 19 2 696 0 71 816 80 142
95 19 2 696 0 142 816 80 213
96 20 2 720 125 0 790 162 112
97 20 2 720 162 0 790 199 112
98 20 2 720 125 112 832 162 182
99 21 2 720 162 112 800 222 183
100 16 2 708 125 183 818 239 241
101 14 2 816 0 0 998 116 167
102 19 2 816 0 167 936 80 238
103 21 2 818 162 0 898 222 71
104 16 2 936 0 167 1050 110 225
105 18 2 832 116 71 942 222 185
106 18 2 942 116 0 1052 222 114
107 18 2 942 116 114 1052 222 228
108 18 2 1050 0 0 1160 106 114
109 18 2 1050 0 114 1160 106 228
110 14 2 1052 106 0 1234 222 167
111 19 2 1052 106 167 1132 226 238
112 19 2 1132 106 167 1212 226 238
113 15 2 1160 0 0 1280 80 66
114 15 2 1160 0 66 1280 80 132
115 15 2 1160 0 132 1280 80 198
116 19 2 1234 80 0 1314 200 71
117 19 2 1234 80 71 1314 200 142
118 19 2 1234 80 142 1314 200 213
