Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.005000 Iteraciones 5143
0 0 0 0 0 0 72 64 115
1 1 0 0 64 0 51 120 49
2 3 1 0 0 115 49 51 171
3 2 1 0 120 0 77 169 25
4 4 1 0 169 0 72 233 115
5 7 2 0 0 171 51 56 220
6 5 2 0 120 25 95 145 68
7 6 2 51 0 115 76 77 164
8 9 3 51 0 164 94 95 189
9 9 3 51 0 189 94 95 214
10 8 3 0 145 25 37 167 65
11 9 3 0 95 49 95 120 92
12 10 3 77 145 0 167 214 28
13 14 4 0 145 65 37 167 105
14 13 4 0 95 92 77 120 141
15 12 4 0 95 141 56 144 192
16 11 4 0 144 115 115 216 179
17 15 5 0 144 179 81 228 202
18 16 6 0 95 192 77 144 217
19 19 6 94 0 0 166 64 115
20 18 6 94 0 115 145 49 171
21 17 6 94 0 171 163 90 199
22 20 7 95 90 0 172 139 25
23 22 7 115 90 28 179 205 100
24 21 7 115 90 100 205 159 128
25 23 8 115 90 128 179 205 200
26 24 9 81 205 179 121 227 216
27 26 9 163 64 0 240 89 49
28 25 9 163 64 49 258 89 92
29 29 10 163 64 92 240 89 141
30 28 10 166 0 0 281 64 72
31 27 10 205 89 0 302 185 46
32 33 11 166 0 72 281 64 144
33 31 11 163 0 144 253 69 172
34 31 11 163 0 172 253 69 200
35 32 11 205 89 46 302 185 92
36 32 11 205 89 92 302 185 138
37 30 11 179 89 138 263 170 161
38 34 12 179 69 161 230 118 217
39 35 13 179 118 161 275 215 207
40 36 14 281 0 0 362 84 23
41 37 15 230 69 161 252 109 198
42 38 16 253 0 144 278 77 193
43 43 17 230 69 198 267 109 220
44 41 17 275 77 138 300 172 181
45 39 17 281 0 23 371 69 51
46 39 17 281 0 51 371 69 79
47 42 17 300 0 79 381 84 102
48 40 17 302 84 0 399 180 46
49 44 18 281 0 102 371 69 130
50 44 18 281 0 130 371 69 158
51 44 18 281 0 158 371 69 186
52 45 18 302 84 46 358 133 97
53 46 19 278 0 186 368 69 214
54 48 20 275 77 181 318 172 206
55 48 20 318 69 102 413 94 145
56 49 20 275 185 0 352 210 49
57 51 20 318 94 97 382 166 212
58 50 20 381 0 0 471 69 28
59 47 20 399 94 0 483 175 23
60 52 21 399 94 23 496 190 69
61 53 22 381 0 28 432 56 77
62 54 23 275 190 49 352 215 98
63 55 23 302 172 98 353 228 147
64 55 23 302 172 147 353 228 196
65 56 23 381 0 77 471 69 105
66 57 24 318 166 196 358 203 218
67 58 24 318 69 145 413 94 188
68 58 24 353 203 0 448 228 43
69 59 25 371 0 105 461 69 133
70 59 25 371 0 133 461 69 161
71 60 25 382 94 69 478 191 115
72 62 26 371 0 161 461 69 189
73 61 26 368 0 189 449 84 212
74 63 27 353 203 43 430 228 92
75 64 27 382 94 115 478 191 161
76 65 28 353 203 92 430 228 141
77 66 28 471 0 0 543 64 115
78 66 28 461 0 115 576 64 187
79 68 29 358 166 161 409 215 217
80 67 29 461 0 187 542 84 210
81 71 30 382 94 161 433 143 217
82 69 30 409 143 161 490 227 184
83 70 30 496 84 0 568 148 115
84 70 30 496 148 0 568 212 115
85 72 31 490 84 115 587 180 161
86 73 32 542 0 187 582 37 209
87 75 32 433 84 161 489 133 212
88 74 32 490 84 161 587 180 207
