Utilizacion 73.536624 VolCajasEmpacado 95.254427 Duracion[s] 51.541000 Iteraciones 286
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 7 0 2 0 0 56 61 60
22 7 0 2 61 0 56 122 60
23 7 0 2 0 60 56 61 120
24 7 0 2 61 60 56 122 120
25 7 0 2 0 120 56 61 180
26 7 0 2 61 120 56 122 180
27 7 0 2 0 180 56 61 240
28 7 0 2 61 180 56 122 240
29 2 0 0 0 240 14 31 241
30 2 0 14 0 240 28 31 241
31 2 0 28 0 240 42 31 241
32 2 0 42 0 240 56 31 241
33 2 0 0 31 240 14 62 241
34 2 0 14 31 240 28 62 241
35 2 0 28 31 240 42 62 241
36 2 0 42 31 240 56 62 241
37 2 0 0 62 240 14 93 241
38 2 0 14 62 240 28 93 241
39 2 0 28 62 240 42 93 241
40 2 0 42 62 240 56 93 241
41 2 0 0 93 240 14 124 241
42 2 0 14 93 240 28 124 241
43 2 0 28 93 240 42 124 241
44 2 0 42 93 240 56 124 241
45 2 0 0 0 241 31 14 242
46 2 0 0 14 241 31 28 242
47 5 0 2 124 0 36 154 37
48 5 0 2 154 0 36 184 37
49 5 0 2 184 0 36 214 37
50 5 0 2 124 37 39 154 71
51 5 0 2 124 71 39 154 105
52 5 0 2 124 105 39 154 139
53 5 0 2 124 139 39 154 173
54 5 0 2 124 173 39 154 207
55 5 0 2 124 207 39 154 241
56 5 0 2 154 37 39 184 71
57 7 0 2 154 71 62 208 132
58 6 0 0 154 132 40 196 170
59 6 0 0 154 170 40 196 208
60 2 0 0 196 132 31 210 133
61 9 0 56 0 0 111 55 49
