Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.030000 Iteraciones 1034
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 0 0 118 0 61 167 55 116
8 4 0 118 55 61 186 124 122
9 4 0 118 55 122 186 124 183
10 4 0 118 55 183 186 124 244
11 0 0 118 0 116 173 49 171
12 0 0 118 0 171 173 49 226
13 5 0 118 124 61 193 210 146
14 5 0 118 124 146 193 210 231
15 3 0 186 0 0 286 118 108
16 0 0 173 0 108 222 55 163
17 4 0 186 55 108 254 124 169
18 2 0 193 124 0 294 240 197
19 2 0 294 124 0 395 240 197
20 2 0 395 124 0 496 240 197
21 13 1 173 0 163 234 54 223
22 12 1 186 54 169 246 115 223
23 7 1 193 115 197 234 158 233
24 7 1 193 158 197 234 201 233
25 7 1 234 115 197 275 158 233
26 13 1 234 0 108 295 54 168
27 13 1 234 0 168 295 54 228
28 13 1 254 54 108 315 108 168
29 13 1 254 54 168 315 108 228
30 10 1 315 0 0 389 77 67
31 11 1 315 0 67 382 77 141
32 11 1 315 0 141 382 77 215
33 12 1 389 0 0 450 60 54
34 12 1 389 60 0 450 120 54
35 12 1 389 0 54 450 60 108
36 12 1 389 60 54 450 120 108
37 12 1 382 0 108 443 60 162
38 11 1 382 0 162 449 77 236
39 8 1 450 0 0 576 113 144
40 8 1 576 0 0 702 113 144
41 8 1 702 0 0 828 113 144
42 8 1 828 0 0 954 113 144
43 8 1 954 0 0 1080 113 144
44 8 1 1080 0 0 1206 113 144
45 8 1 1206 0 0 1332 113 144
46 9 1 449 0 144 550 106 236
47 10 1 550 0 144 624 77 211
48 10 1 624 0 144 698 77 211
49 10 1 698 0 144 772 77 211
50 10 1 772 0 144 846 77 211
51 10 1 846 0 144 920 77 211
52 10 1 920 0 144 994 77 211
53 10 1 994 0 144 1068 77 211
54 6 1 496 113 0 633 239 161
55 6 1 633 113 0 770 239 161
56 6 1 770 113 0 907 239 161
57 6 1 907 113 0 1044 239 161
58 6 1 1044 113 0 1181 239 161
59 6 1 1181 113 0 1318 239 161
