Utilizacion 72.072967 VolCajasEmpacado 73.614367 Duracion[s] 60.007000 Iteraciones 3056
0 2 0 0 0 0 65 50 51
1 2 0 65 0 0 130 50 51
2 2 0 130 0 0 195 50 51
3 2 0 195 0 0 260 50 51
4 2 0 260 0 0 325 50 51
5 3 0 0 50 0 94 120 64
6 3 0 0 120 0 94 190 64
7 1 0 0 190 0 120 222 35
8 1 0 0 190 35 120 222 70
9 0 0 0 0 64 78 113 92
10 0 0 0 0 92 78 113 120
11 4 0 0 0 120 53 71 140
12 4 0 0 0 140 53 71 160
13 4 0 0 0 160 53 71 180
14 4 0 0 0 180 53 71 200
15 4 0 0 0 200 53 71 220
16 3 0 0 71 120 70 135 214
17 4 0 0 135 64 71 188 84
18 9 1 0 135 84 64 229 154
19 7 1 0 135 154 120 167 189
20 7 1 0 167 154 120 199 189
21 7 1 0 199 154 120 231 189
22 6 1 0 135 189 113 213 217
23 8 1 53 0 120 103 65 171
24 5 1 53 0 171 106 71 191
25 5 1 53 0 191 106 71 211
26 9 1 94 71 0 188 135 70
27 9 1 188 71 0 282 135 70
28 8 1 78 71 70 143 122 120
29 8 1 78 71 120 143 122 170
30 8 1 78 71 170 143 122 220
31 6 1 120 135 0 233 213 28
32 6 1 120 135 28 233 213 56
33 12 2 120 135 56 240 167 91
34 12 2 120 135 91 240 167 126
35 12 2 120 135 126 240 167 161
36 11 2 106 0 51 200 70 115
37 11 2 106 0 115 200 70 179
38 14 2 106 0 179 159 71 199
39 14 2 159 0 179 212 71 199
40 10 2 120 122 161 171 187 211
41 10 2 143 71 70 193 122 135
42 11 2 171 167 56 265 231 126
43 11 2 171 167 126 265 231 196
44 11 2 193 71 70 287 135 140
45 13 2 265 135 0 378 213 28
46 13 2 265 135 28 378 213 56
47 15 3 106 0 199 159 71 219
48 17 3 143 71 140 263 103 175
49 17 3 143 71 175 263 103 210
50 15 3 159 0 199 212 71 219
51 18 3 212 0 51 277 50 102
52 19 3 240 103 140 334 167 210
53 15 3 171 167 196 242 220 216
54 18 3 212 0 102 262 51 167
55 15 3 212 0 167 265 71 187
56 19 3 265 167 56 359 231 126
57 19 3 265 167 126 359 231 196
58 18 3 277 0 51 327 65 102
59 18 3 277 0 102 327 65 153
60 18 3 277 0 153 327 65 204
61 16 3 327 0 0 440 78 28
62 16 3 440 0 0 553 78 28
63 16 3 327 0 28 440 78 56
64 16 3 440 0 28 553 78 56
65 16 3 327 0 56 440 78 84
66 16 3 440 0 56 553 78 84
67 23 4 327 0 84 397 94 148
68 23 4 327 0 148 397 94 212
69 21 4 334 94 0 454 129 32
70 22 4 378 129 0 429 194 50
71 20 4 378 94 50 431 165 70
72 20 4 378 94 70 431 165 90
73 28 5 334 94 90 454 126 125
74 28 5 334 126 90 454 161 122
75 28 5 334 126 122 454 161 154
76 28 5 334 126 154 454 161 186
77 28 5 334 126 186 454 161 218
78 24 5 378 165 50 449 218 70
79 24 5 378 165 70 449 218 90
80 24 5 378 165 90 449 218 110
81 25 5 359 161 110 453 225 180
82 25 5 397 0 84 467 94 148
83 25 5 467 0 84 537 94 148
84 25 5 397 0 148 461 94 218
85 25 5 453 161 0 517 231 94
86 26 5 453 161 94 503 226 145
87 27 5 461 0 148 574 78 176
88 27 5 461 0 176 574 78 204
89 31 6 334 94 125 454 126 160
90 31 6 334 94 160 454 126 195
91 29 6 359 161 180 412 232 200
92 29 6 359 161 200 412 232 220
93 29 6 242 167 196 313 220 216
94 29 6 412 161 180 483 214 200
95 32 6 454 94 0 504 159 51
96 32 6 454 94 51 504 159 102
97 32 6 454 94 102 504 159 153
98 33 6 504 94 0 574 158 94
99 33 6 504 94 94 574 158 188
100 30 6 461 78 188 574 156 216
101 33 6 517 158 0 587 222 94
