Utilizacion 68.872561 VolCajasEmpacado 69.683140 Duracion[s] 60.011000 Iteraciones 4962
0 0 0 0 0 0 72 49 35
1 1 0 0 0 35 113 89 62
2 2 0 0 89 0 119 168 79
3 5 1 0 0 62 62 76 127
4 3 1 0 0 127 94 40 152
5 4 1 0 168 0 119 233 81
6 9 2 0 0 152 98 44 211
7 8 2 0 76 79 55 119 155
8 6 2 0 119 79 94 144 119
9 7 2 0 144 81 91 221 117
10 11 3 0 144 117 94 169 157
11 12 3 0 44 155 91 121 191
12 10 3 0 44 191 78 74 213
13 12 3 0 121 157 91 198 193
14 13 4 0 198 117 72 233 166
15 14 5 113 0 0 204 77 36
16 15 6 113 0 36 178 76 98
17 16 6 98 0 98 217 79 177
18 17 7 91 44 177 142 102 208
19 18 7 119 102 0 184 183 119
20 19 8 0 198 166 94 223 206
21 20 8 94 102 119 152 153 150
22 21 8 94 102 150 169 168 197
23 22 9 142 0 177 219 91 213
24 23 9 184 91 0 263 170 119
25 25 10 0 168 193 78 198 215
26 26 10 119 183 0 217 227 59
27 24 10 119 183 59 185 230 134
28 27 11 169 91 119 260 168 155
29 28 12 78 102 197 156 132 219
30 28 12 78 132 197 156 162 219
31 29 12 94 168 134 170 223 177
32 30 13 94 168 177 166 217 212
33 32 13 169 91 155 235 166 202
34 31 13 219 0 0 310 77 36
35 33 14 217 170 0 315 229 44
36 34 15 219 0 36 338 81 101
37 36 16 219 0 101 295 65 163
38 37 16 219 0 163 332 89 190
39 35 16 263 89 0 382 154 81
40 35 16 263 89 81 382 154 162
41 38 17 217 170 44 282 232 120
42 39 17 185 168 120 304 233 201
43 41 18 235 89 162 326 166 198
44 40 18 326 89 162 361 161 211
45 42 18 315 166 0 413 225 44
46 43 19 219 0 190 332 89 217
47 44 20 326 161 44 420 201 69
48 45 21 304 201 44 382 231 66
49 46 21 304 166 69 398 206 94
50 47 21 338 0 0 417 79 119
51 49 22 332 0 119 375 55 195
52 50 22 332 0 195 410 30 217
53 48 22 304 166 94 385 231 213
54 51 22 382 30 119 444 95 195
55 54 23 382 95 0 447 157 76
56 52 23 382 95 76 437 138 152
57 53 23 382 95 152 480 154 196
58 55 23 444 0 0 521 91 36
59 56 24 361 30 195 455 70 220
60 57 24 420 157 0 467 232 66
61 58 25 455 0 36 534 79 155
62 59 26 385 70 196 415 148 218
63 60 26 420 157 66 486 232 113
64 61 26 385 154 113 504 219 194
65 64 27 385 154 194 415 232 216
66 62 27 455 0 155 532 91 191
67 63 27 480 91 0 556 146 43
68 65 28 415 154 194 445 232 216
69 66 28 455 0 191 568 89 218
70 67 28 480 91 43 523 146 119
71 68 29 504 146 0 569 227 119
72 71 30 480 91 119 545 153 195
73 71 30 504 153 119 566 218 195
