Utilizacion 82.519723 VolCajasEmpacado 20.334484 Duracion[s] 40.178000 Iteraciones 981
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 22 50 232
6 18 0 0 0 232 12 37 234
7 11 0 0 80 195 41 123 231
8 11 0 41 80 195 82 123 231
9 11 0 82 80 195 123 123 231
10 11 0 123 80 195 164 123 231
11 11 0 164 80 195 205 123 231
12 11 0 205 80 195 246 123 231
13 11 0 246 80 195 287 123 231
14 11 0 287 80 195 328 123 231
15 11 0 328 80 195 369 123 231
16 11 0 369 80 195 410 123 231
17 11 0 410 80 195 451 123 231
18 11 0 451 80 195 492 123 231
19 11 0 492 80 195 533 123 231
20 11 0 533 80 195 574 123 231
21 11 0 574 80 195 615 123 231
22 11 0 0 123 195 41 166 231
23 11 0 41 123 195 82 166 231
24 11 0 82 123 195 123 166 231
25 11 0 123 123 195 164 166 231
26 11 0 164 123 195 205 166 231
27 11 0 205 123 195 246 166 231
28 11 0 246 123 195 287 166 231
29 11 0 287 123 195 328 166 231
30 11 0 328 123 195 369 166 231
31 11 0 369 123 195 410 166 231
32 11 0 410 123 195 451 166 231
33 11 0 451 123 195 492 166 231
34 11 0 492 123 195 533 166 231
35 11 0 533 123 195 574 166 231
36 11 0 574 123 195 615 166 231
37 7 0 0 168 0 41 213 46
38 7 0 0 168 46 41 213 92
39 7 0 0 168 92 41 213 138
40 7 0 0 168 138 41 213 184
41 7 0 0 168 184 41 213 230
42 2 0 41 168 0 101 222 61
43 2 0 41 168 61 101 222 122
44 10 0 80 0 195 122 46 233
45 2 0 41 168 122 102 228 176
46 2 0 41 168 176 102 228 230
47 1 0 102 168 0 160 223 49
48 6 0 102 168 49 151 216 92
49 2 0 102 168 92 156 229 152
50 2 0 102 168 152 156 229 212
51 11 0 122 0 195 165 41 231
52 3 0 160 168 0 280 228 81
53 9 0 156 168 81 233 235 155
54 9 0 233 168 81 310 235 155
55 9 0 156 168 155 233 235 229
56 9 0 233 168 155 310 235 229
57 11 0 165 0 195 206 43 231
58 11 0 206 0 195 247 43 231
59 11 0 247 0 195 290 41 231
60 11 0 290 0 195 333 41 231
61 11 0 333 0 195 376 41 231
62 2 0 310 168 0 364 229 60
63 2 0 310 168 60 364 229 120
64 2 0 310 168 120 364 229 180
65 12 0 376 0 195 447 71 215
66 7 0 310 168 180 351 214 225
67 2 0 364 168 0 424 222 61
68 2 0 424 168 0 484 222 61
69 2 0 484 168 0 544 222 61
70 2 0 544 168 0 604 222 61
71 7 0 364 168 61 405 213 107
72 7 0 405 168 61 446 213 107
73 7 0 446 168 61 487 213 107
74 7 0 487 168 61 528 213 107
75 7 0 528 168 61 569 213 107
76 7 0 569 168 61 610 213 107
77 5 0 364 168 107 466 234 235
78 8 0 466 168 107 543 235 176
79 7 0 466 168 176 507 213 222
80 7 0 507 168 176 553 209 221
81 7 0 610 168 0 655 209 46
82 7 0 610 168 46 655 209 92
83 7 0 610 168 92 655 209 138
84 7 0 610 168 138 655 209 184
85 7 0 610 168 184 655 209 230
86 9 0 620 0 0 687 77 74
87 9 0 620 77 0 687 154 74
88 9 0 620 0 74 687 77 148
89 9 0 620 77 74 687 154 148
90 9 0 620 0 148 687 77 222
91 9 0 620 77 148 687 154 222
92 7 0 655 154 0 696 199 46
93 7 0 655 154 46 696 199 92
94 7 0 655 154 92 696 199 138
95 7 0 655 154 138 696 199 184
96 7 0 655 154 184 696 199 230
97 16 0 687 0 0 801 140 109
98 16 0 687 0 109 801 140 218
99 7 0 696 140 0 742 181 45
100 7 0 696 140 45 742 181 90
101 7 0 696 140 90 742 181 135
102 7 0 696 140 135 742 181 180
103 7 0 696 140 180 742 181 225
104 7 0 696 181 0 742 222 45
105 7 0 696 181 45 742 222 90
106 7 0 696 181 90 742 222 135
107 7 0 696 181 135 742 222 180
108 7 0 696 181 180 742 222 225
109 7 0 742 140 0 788 181 45
110 7 0 742 181 0 788 222 45
111 7 0 742 140 45 783 185 91
112 7 0 742 185 45 783 230 91
113 7 0 742 140 91 783 185 137
114 7 0 742 185 91 783 230 137
115 7 0 742 140 137 783 185 183
116 7 0 742 185 137 783 230 183
117 7 0 742 140 183 783 185 229
118 7 0 742 185 183 783 230 229
119 7 0 788 140 0 834 185 41
120 7 0 788 185 0 834 230 41
121 9 0 788 140 41 865 207 115
122 9 0 788 140 115 865 207 189
123 7 0 783 140 189 828 181 235
124 7 0 783 181 189 828 222 235
125 4 0 801 0 0 865 68 57
126 13 0 801 0 57 880 77 126
127 16 0 801 0 126 915 140 235
128 15 0 915 0 0 1016 106 92
129 15 0 915 106 0 1016 212 92
130 15 0 915 0 92 1016 106 184
131 15 0 915 106 92 1016 212 184
132 15 0 1016 0 0 1117 106 92
133 15 0 1016 106 0 1117 212 92
134 15 0 1016 0 92 1117 106 184
135 15 0 1016 106 92 1117 212 184
136 33 1 466 230 176 479 231 201
137 42 1 828 140 189 876 182 232
138 38 1 466 231 176 522 233 198
139 36 1 828 140 232 868 156 234
140 32 1 783 222 41 803 234 42
141 31 1 783 222 42 816 234 44
142 39 1 828 182 189 899 208 192
143 30 1 828 182 192 868 219 225
144 35 1 828 182 225 872 197 227
145 37 1 828 197 225 892 216 227
146 34 1 828 182 227 859 196 228
147 43 1 899 140 184 954 189 233
148 40 1 899 189 184 933 226 214
149 30 1 915 0 184 955 37 217
150 30 1 955 0 184 995 37 217
151 30 1 995 0 184 1035 37 217
152 30 1 1035 0 184 1075 37 217
153 30 1 1075 0 184 1115 37 217
154 30 1 915 37 184 955 74 217
155 30 1 955 37 184 995 74 217
156 30 1 995 37 184 1035 74 217
157 30 1 1035 37 184 1075 74 217
158 30 1 1075 37 184 1115 74 217
159 30 1 915 74 184 955 111 217
160 30 1 955 74 184 995 111 217
161 30 1 995 74 184 1035 111 217
162 30 1 1035 74 184 1075 111 217
163 30 1 1075 74 184 1115 111 217
164 40 1 933 189 184 970 223 214
165 30 1 954 111 184 994 148 217
166 30 1 954 148 184 994 185 217
167 41 1 970 185 184 1006 224 216
168 44 1 994 111 184 1048 166 233
169 30 1 1006 166 184 1043 206 217
170 30 1 1043 166 184 1080 206 217
171 44 1 1048 111 184 1102 166 233
172 44 1 1080 166 184 1134 221 233
173 20 1 1117 0 0 1177 61 54
174 20 1 1117 61 0 1177 122 54
175 20 1 1117 0 54 1177 61 108
176 20 1 1117 61 54 1177 122 108
177 20 1 1117 0 108 1177 61 162
178 20 1 1117 61 108 1177 122 162
179 20 1 1117 0 162 1177 61 216
180 20 1 1117 61 162 1177 122 216
181 30 1 1117 122 0 1154 162 33
182 40 1 1117 122 33 1151 159 63
183 30 1 1117 122 63 1157 159 96
184 30 1 1117 122 96 1157 159 129
185 30 1 1117 122 129 1157 159 162
186 30 1 1117 122 162 1157 159 195
187 30 1 1117 122 195 1157 159 228
188 30 1 1134 162 0 1171 202 33
