Utilizacion 82.467389 VolCajasEmpacado 84.139941 Duracion[s] 60.002000 Iteraciones 3197
0 3 0 0 0 0 80 59 106
1 3 0 80 0 0 160 59 106
2 3 0 0 59 0 80 118 106
3 3 0 80 59 0 160 118 106
4 3 0 0 118 0 80 177 106
5 3 0 80 118 0 160 177 106
6 3 0 0 0 106 80 59 212
7 3 0 80 0 106 160 59 212
8 3 0 0 59 106 80 118 212
9 3 0 80 59 106 160 118 212
10 3 0 0 118 106 80 177 212
11 3 0 80 118 106 160 177 212
12 2 0 0 177 0 109 219 76
13 2 0 0 177 76 109 219 152
14 0 0 0 177 152 118 233 174
15 0 0 0 177 174 118 233 196
16 0 0 0 177 196 118 233 218
17 2 0 118 177 0 227 219 76
18 0 0 118 177 76 236 233 98
19 0 0 118 177 98 236 233 120
20 0 0 118 177 120 236 233 142
21 2 0 118 177 142 227 219 218
22 2 0 160 0 0 236 109 42
23 2 0 160 0 42 236 109 84
24 2 0 160 0 84 236 109 126
25 2 0 160 0 126 236 109 168
26 2 0 160 0 168 236 109 210
27 4 0 160 109 0 234 170 63
28 4 0 160 109 63 234 170 126
29 4 0 160 109 126 234 170 189
30 1 0 160 109 189 231 169 214
31 4 0 234 109 0 308 170 63
32 4 0 308 109 0 382 170 63
33 4 0 382 109 0 456 170 63
34 4 0 234 109 63 308 170 126
35 4 0 308 109 63 382 170 126
36 4 0 382 109 63 456 170 126
37 4 0 234 109 126 308 170 189
38 4 0 308 109 126 382 170 189
39 4 0 382 109 126 456 170 189
40 2 0 236 0 0 345 76 42
41 2 0 345 0 0 454 76 42
42 2 0 454 0 0 563 76 42
43 1 0 236 0 42 296 71 67
44 2 0 236 0 67 278 109 143
45 2 0 236 0 143 278 109 219
46 1 0 236 170 0 307 230 25
47 1 0 236 170 25 307 230 50
48 1 0 236 170 50 307 230 75
49 1 0 236 170 75 307 230 100
50 4 0 236 170 100 310 233 161
51 5 1 227 170 161 345 226 183
52 5 1 227 170 183 345 226 205
53 6 1 231 109 189 302 169 214
54 8 1 296 0 42 402 80 101
55 8 1 402 0 42 508 80 101
56 8 1 296 0 101 402 80 160
57 8 1 402 0 101 508 80 160
58 8 1 296 0 160 402 80 219
59 8 1 402 0 160 508 80 219
60 6 1 302 80 189 362 151 214
61 9 1 345 170 0 419 231 63
62 9 1 345 170 63 419 231 126
63 9 1 345 170 126 419 231 189
64 6 1 362 80 189 433 140 214
65 6 1 362 140 189 422 211 214
66 9 1 422 170 0 485 231 74
67 9 1 485 170 0 548 231 74
68 9 1 422 170 74 485 231 148
69 9 1 485 170 74 548 231 148
70 9 1 422 170 148 496 231 211
71 9 1 496 170 148 570 231 211
72 7 1 456 80 0 565 156 42
73 7 1 456 80 42 565 156 84
74 7 1 456 80 84 565 156 126
75 7 1 456 80 126 565 156 168
76 7 1 456 80 168 565 156 210
77 8 1 508 0 42 567 80 148
78 6 1 508 0 148 579 60 173
79 6 1 508 0 173 579 60 198
