Utilizacion 73.576609 VolCajasEmpacado 74.181478 Duracion[s] 60.001000 Iteraciones 4857
0 5 0 0 0 0 64 94 115
1 5 0 64 0 0 128 94 115
2 4 0 0 94 0 105 140 81
3 4 0 0 140 0 105 186 81
4 4 0 0 186 0 105 232 81
5 3 0 0 94 81 81 189 118
6 6 0 0 0 115 69 85 180
7 1 0 0 189 81 80 222 134
8 2 0 0 0 180 82 90 215
9 0 0 0 90 118 51 162 141
10 4 0 0 90 141 81 195 187
11 7 0 0 90 187 44 150 208
12 14 1 0 150 187 60 194 208
13 13 1 0 195 134 65 228 190
14 14 1 44 90 187 104 134 208
15 8 1 81 134 81 114 214 134
16 13 1 81 134 134 114 199 190
17 9 1 82 0 115 151 85 180
18 12 1 82 0 180 164 90 215
19 11 1 114 94 0 195 199 46
20 11 1 195 94 0 276 199 46
21 10 1 114 94 46 175 209 127
22 14 1 104 90 127 164 134 148
23 18 2 65 199 134 121 232 199
24 19 2 60 134 190 132 185 213
25 15 2 104 90 148 184 123 201
26 16 2 121 185 127 226 231 208
27 16 2 175 123 46 280 169 127
28 17 2 164 0 0 259 81 37
29 22 3 132 134 127 197 167 183
30 21 3 132 123 183 212 176 216
31 22 3 226 169 46 291 225 79
32 26 3 226 169 79 341 230 160
33 26 3 164 0 37 279 81 98
34 26 3 164 0 98 279 81 159
35 26 3 164 0 159 279 81 220
36 27 3 212 81 127 277 166 196
37 20 3 212 81 196 272 125 217
38 25 3 279 0 0 325 105 81
39 25 3 325 0 0 371 105 81
40 24 3 279 0 81 360 95 118
41 23 3 279 0 118 369 82 153
42 23 3 279 0 153 369 82 188
43 36 4 212 125 196 256 185 217
44 34 4 226 185 160 306 218 213
45 35 4 279 0 188 330 72 211
46 33 4 280 105 0 345 138 56
47 28 4 280 105 56 361 166 171
48 31 4 277 82 171 382 163 217
49 31 4 341 166 0 446 212 81
50 29 4 341 166 81 426 231 150
51 29 4 341 166 150 426 231 219
52 32 4 371 0 0 466 81 37
53 30 4 371 0 37 465 64 152
54 37 4 369 0 152 459 82 187
55 44 5 330 0 188 374 60 209
56 43 5 374 0 187 425 72 210
57 42 5 425 0 187 478 80 220
58 40 5 382 82 0 477 163 37
59 39 5 382 82 37 487 128 118
60 39 5 382 82 118 487 128 199
61 38 5 446 163 0 511 232 85
62 40 5 426 128 85 507 223 122
63 40 5 426 128 122 507 223 159
64 40 5 426 128 159 507 223 196
65 41 5 478 0 0 568 82 35
66 45 6 382 80 199 442 124 220
67 46 6 426 128 196 498 179 219
68 45 6 426 179 196 486 223 217
69 48 6 478 0 35 568 82 70
70 48 6 478 0 70 568 82 105
71 46 6 478 0 105 529 72 128
72 46 6 529 0 105 580 72 128
73 50 6 478 0 128 583 46 209
74 47 6 478 46 128 543 79 184
75 51 6 511 82 0 575 176 115
76 51 6 507 79 115 571 194 209
