Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.019000 Iteraciones 3315
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 192 0 33 229 40
7 5 0 0 155 40 33 192 80
8 5 0 0 192 40 33 229 80
9 7 0 0 155 80 54 216 140
10 8 0 0 0 195 49 44 245
11 0 0 0 155 140 77 222 214
12 0 0 77 155 0 154 222 74
13 0 0 154 155 0 231 222 74
14 0 0 77 155 74 154 222 148
15 0 0 154 155 74 231 222 148
16 0 0 77 155 148 154 222 222
17 0 0 154 155 148 231 222 222
18 4 0 231 155 0 326 237 92
19 4 0 231 155 92 326 237 184
20 7 0 231 155 184 292 209 244
21 7 0 292 155 184 346 216 244
22 0 0 346 155 0 413 232 74
23 7 0 346 155 74 400 216 134
24 7 0 346 155 134 400 216 194
25 6 0 413 155 0 490 229 67
26 4 0 413 155 67 508 237 159
27 6 0 400 155 159 474 232 226
28 4 0 508 155 0 600 237 95
29 4 0 508 155 95 600 237 190
30 4 0 600 155 0 692 237 95
31 4 0 692 155 0 784 237 95
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 940 229 245
40 1 0 940 100 129 1040 229 245
41 1 0 1040 100 129 1140 229 245
42 1 0 1140 100 129 1240 229 245
43 1 0 1240 100 129 1340 229 245
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1098 100 224
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 1 0 1227 0 0 1343 100 129
