Utilizacion 72.544220 VolCajasEmpacado 73.267111 Duracion[s] 60.007000 Iteraciones 6360
0 1 0 0 0 0 53 100 34
1 0 0 0 0 34 93 45 112
2 2 1 0 0 112 93 78 157
3 2 1 0 0 157 93 78 202
4 3 2 0 100 0 50 170 63
5 3 2 0 170 0 50 233 70
6 3 2 0 78 63 63 128 133
7 5 3 0 128 70 45 221 148
8 4 3 0 78 133 70 128 196
9 8 4 0 128 148 63 178 218
10 8 4 0 178 148 63 228 218
11 6 4 63 128 0 163 181 34
12 6 4 63 128 34 163 181 68
13 6 4 63 128 68 163 181 102
14 7 4 63 181 0 156 226 78
15 9 5 63 128 102 97 228 155
16 9 5 63 128 155 116 228 189
17 12 6 116 181 78 179 231 148
18 10 6 70 78 0 170 112 53
19 11 6 70 78 53 163 123 131
20 13 7 70 78 131 163 123 209
21 13 7 116 123 102 209 168 180
22 14 8 93 0 0 186 78 45
23 14 8 93 0 45 186 78 90
24 16 9 93 0 90 186 78 135
25 15 9 116 123 180 216 176 214
26 16 9 93 0 135 186 78 180
27 17 10 93 0 180 193 53 214
28 17 10 116 176 148 216 229 182
29 18 11 116 176 182 216 229 216
30 19 11 170 78 0 263 123 78
31 19 11 170 78 78 263 123 156
32 20 11 186 53 156 236 123 219
33 19 11 193 0 0 286 45 78
34 21 12 193 0 78 293 53 112
35 21 12 193 0 112 293 53 146
36 21 12 193 0 146 293 53 180
37 22 12 216 123 0 261 216 78
38 22 12 261 123 0 306 216 78
39 22 12 216 123 78 261 216 156
40 22 12 261 123 78 306 216 156
41 22 12 216 123 156 294 216 201
42 23 13 193 0 180 293 53 214
43 24 13 263 53 0 356 98 78
44 26 14 236 53 156 286 123 219
45 25 14 286 53 78 379 98 156
46 28 15 286 53 156 356 103 219
47 27 15 293 0 0 386 45 78
48 28 15 293 0 78 363 50 141
49 29 16 293 0 141 386 45 219
50 32 17 306 103 0 340 203 53
51 31 17 306 103 53 356 166 123
52 30 17 306 103 123 399 148 201
53 33 18 306 148 123 406 182 176
54 34 18 340 182 0 410 232 63
55 35 19 306 182 63 399 227 141
56 36 19 306 182 141 376 232 204
57 37 20 379 45 0 479 98 34
58 37 20 379 45 34 479 98 68
59 38 20 379 45 68 442 95 138
60 39 21 379 45 138 472 90 216
61 39 21 386 0 0 479 45 78
62 40 22 386 0 78 479 45 156
63 41 22 399 98 0 469 148 63
64 40 22 399 98 63 492 143 141
65 42 23 386 0 156 486 34 209
66 44 23 399 90 141 492 135 219
67 42 23 406 148 0 506 182 53
68 42 23 406 148 53 506 182 106
69 44 23 406 143 106 499 221 151
70 43 23 376 182 151 446 232 214
71 45 24 406 135 151 506 169 204
72 46 24 446 169 151 516 219 214
73 47 25 479 34 0 579 87 34
74 48 25 479 34 34 542 84 104
75 49 26 472 45 104 565 90 182
76 49 26 492 90 0 585 135 78
77 49 26 492 90 78 585 135 156
78 50 26 506 90 156 576 140 219
79 52 27 472 34 182 572 87 216
80 52 27 486 0 0 586 34 53
81 51 27 516 140 0 579 190 70
82 53 28 486 0 53 586 34 106
83 54 28 516 140 70 561 233 148
84 55 29 486 0 106 586 34 159
85 55 29 486 0 159 586 34 212
86 56 29 516 140 148 586 190 211
