Utilizacion 68.450373 VolCajasEmpacado 69.425458 Duracion[s] 60.014000 Iteraciones 2563
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 3 0 0 0 27 63 56 124
3 11 0 0 0 124 80 35 178
4 8 0 0 194 0 85 233 67
5 9 0 0 56 27 36 169 73
6 5 0 0 169 67 41 226 142
7 4 0 0 0 178 50 66 220
8 2 0 0 66 73 63 169 131
9 0 0 50 0 178 98 61 208
10 0 0 0 66 131 61 114 161
11 7 0 0 66 161 102 144 200
12 6 0 81 144 0 172 184 50
13 10 0 63 144 50 163 179 106
14 17 1 0 144 142 41 219 199
15 16 1 41 144 131 83 194 197
16 18 1 41 194 67 126 233 134
17 19 1 41 194 134 154 230 180
18 21 1 41 194 180 142 220 210
19 20 1 83 144 106 163 179 160
20 20 1 83 144 160 163 179 214
21 15 1 98 0 0 154 61 106
22 13 1 98 0 106 169 64 174
23 22 1 98 0 174 146 61 204
24 14 1 102 64 0 199 120 63
25 21 1 102 64 63 203 94 89
26 12 1 102 64 89 205 122 152
27 23 1 102 64 152 204 142 191
28 30 2 102 61 191 199 142 218
29 29 2 154 184 0 215 232 30
30 28 2 154 184 30 267 230 66
31 28 2 154 184 66 267 230 102
32 27 2 154 179 102 245 229 142
33 27 2 154 179 142 245 229 182
34 31 2 142 179 182 243 209 208
35 26 2 169 0 0 275 61 56
36 26 2 169 0 56 275 61 112
37 25 2 169 0 112 232 58 215
38 27 2 204 122 0 295 172 40
39 24 2 204 122 40 301 178 103
40 25 2 205 61 0 268 119 103
41 32 2 232 0 112 310 102 151
42 32 2 205 58 151 307 136 190
43 38 3 163 142 103 276 178 149
44 39 3 163 142 149 243 177 203
45 40 3 204 58 190 265 106 220
46 39 3 232 0 151 312 35 205
47 35 3 243 136 149 293 178 215
48 39 3 267 178 0 347 232 35
49 37 3 267 178 35 358 228 75
50 37 3 267 178 75 358 228 115
51 36 3 245 178 115 320 219 172
52 33 3 301 136 0 386 175 67
53 34 3 310 35 0 366 96 106
54 47 4 204 106 190 305 132 220
55 48 4 245 178 172 358 224 208
56 46 4 265 35 190 326 83 220
57 42 4 301 136 67 351 178 133
58 43 4 293 136 133 368 177 190
59 46 4 307 102 0 368 132 48
60 44 4 310 96 48 395 135 115
61 43 4 310 83 115 385 124 172
62 45 4 312 0 0 392 35 54
63 43 4 326 0 106 367 75 163
64 43 4 326 0 163 367 75 220
65 41 4 358 177 0 419 233 106
66 57 5 307 83 172 368 113 220
67 50 5 358 177 106 421 233 203
68 52 5 367 0 54 417 66 96
69 54 5 367 0 96 452 39 163
70 54 5 367 39 96 452 78 163
71 55 5 367 0 163 480 36 209
72 55 5 367 36 163 480 72 209
73 53 5 386 135 0 443 176 75
74 54 5 368 135 75 453 174 142
75 59 5 368 124 142 459 174 182
76 56 5 395 78 0 495 113 56
77 54 5 395 78 56 480 117 123
78 51 5 421 176 0 527 232 61
79 51 5 421 176 61 527 232 122
80 49 5 480 0 0 544 71 68
81 58 5 480 0 68 561 97 95
82 62 6 385 78 123 460 119 180
83 63 6 368 72 180 459 122 220
84 66 6 368 122 182 448 176 217
85 61 6 421 176 122 527 232 183
86 65 6 421 176 183 521 232 218
87 61 6 459 119 0 565 175 61
88 63 6 459 119 61 550 159 111
89 64 6 460 72 123 499 157 190
90 60 6 499 0 95 577 102 134
91 77 7 448 122 190 549 148 220
92 75 7 459 72 190 520 120 220
93 69 7 480 0 134 522 50 200
94 69 7 520 50 134 586 92 184
95 70 7 522 0 134 579 41 209
96 74 7 522 41 184 576 121 219
97 77 7 550 121 61 580 222 87
98 67 7 527 159 87 585 222 190
