Utilizacion 65.851716 VolCajasEmpacado 66.785463 Duracion[s] 60.006000 Iteraciones 6554
0 1 0 0 0 0 100 108 39
1 0 0 0 0 39 73 53 104
2 2 1 0 0 104 116 67 139
3 4 2 0 0 139 58 78 211
4 4 2 58 0 139 116 78 211
5 7 2 0 108 0 35 224 67
6 6 2 0 78 67 41 184 102
7 5 2 0 184 67 64 221 139
8 3 2 0 78 102 66 171 128
9 3 2 0 78 128 66 171 154
10 8 3 0 78 154 33 133 218
11 9 3 0 171 139 72 208 203
12 10 4 0 133 154 64 166 209
13 11 4 66 78 39 130 115 111
14 12 4 66 78 111 144 136 183
15 12 4 72 136 0 144 214 58
16 13 5 33 78 183 139 119 218
17 14 5 66 136 58 182 171 125
18 14 5 66 136 125 182 171 192
19 15 5 72 171 58 173 227 97
20 17 6 72 171 97 144 208 161
21 18 6 72 119 192 165 185 218
22 16 6 116 0 0 232 67 35
23 19 7 72 185 161 136 218 216
24 20 7 116 0 35 180 72 72
25 21 7 180 0 35 280 108 74
26 22 8 144 0 74 260 67 109
27 23 8 116 0 109 173 57 216
28 24 9 144 67 74 245 106 130
29 25 9 144 57 130 216 115 208
30 28 10 173 0 109 245 37 173
31 29 10 173 171 0 279 206 41
32 28 10 216 37 130 253 101 202
33 26 10 173 171 41 251 229 113
34 27 10 165 171 113 272 228 170
35 27 10 216 108 0 273 165 107
36 30 10 279 108 0 379 216 39
37 32 11 165 171 170 266 227 209
38 34 11 182 115 107 255 168 172
39 35 11 273 108 39 351 166 111
40 31 11 279 166 39 372 232 65
41 33 11 280 0 0 388 100 39
42 36 12 173 0 173 279 35 214
43 37 13 216 101 172 288 165 209
44 39 14 272 166 65 373 205 121
45 38 14 272 165 121 365 231 147
46 40 15 272 165 147 365 231 173
47 41 16 266 165 173 367 221 212
48 42 16 280 0 39 396 67 74
49 45 17 288 0 74 388 108 113
50 43 17 253 35 113 346 101 139
51 44 17 253 35 139 354 91 178
52 46 18 253 35 178 346 101 204
53 47 18 288 108 111 352 145 183
54 48 19 354 0 113 407 65 186
55 49 20 354 65 113 412 143 185
56 50 21 346 65 185 412 158 211
57 51 21 379 158 0 480 197 56
58 53 21 373 158 56 430 215 163
59 52 21 412 0 0 520 100 39
60 55 22 367 158 163 474 215 220
61 54 22 412 0 39 520 100 78
62 56 23 346 0 186 401 64 219
63 57 24 407 0 78 480 53 143
64 59 24 407 0 143 485 58 215
65 58 24 412 58 78 518 99 113
66 60 25 412 58 113 518 93 154
67 63 26 412 100 0 519 157 57
68 62 26 412 100 57 528 135 124
69 61 26 412 58 154 505 124 180
70 65 27 412 58 180 520 158 219
71 64 27 480 158 0 544 230 37
72 64 27 485 0 78 549 37 150
73 66 28 480 158 37 553 211 102
74 68 29 485 0 150 557 37 214
75 67 29 528 37 0 563 153 67
76 69 30 474 158 102 552 230 160
77 71 30 474 158 160 529 222 193
78 70 30 528 37 67 567 138 123
79 73 31 520 37 123 584 74 195
80 74 31 528 74 123 586 152 195
