Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 45.221000 Iteraciones 182
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 2 0 0 0 46 61 54 106
6 2 0 0 54 46 61 108 106
7 2 0 0 108 46 61 162 106
8 2 0 0 162 46 61 216 106
9 18 0 0 216 0 37 228 2
10 11 0 0 0 106 43 41 142
11 11 0 0 41 106 43 82 142
12 11 0 0 82 106 43 123 142
13 11 0 0 123 106 43 164 142
14 11 0 0 164 106 43 205 142
15 14 0 0 205 106 50 227 108
16 7 0 0 0 142 45 41 188
17 7 0 0 41 142 45 82 188
18 7 0 0 82 142 45 123 188
19 7 0 0 123 142 45 164 188
20 7 0 0 164 142 45 205 188
21 7 0 0 0 188 45 41 234
22 7 0 0 41 188 45 82 234
23 7 0 0 82 188 45 123 234
24 7 0 0 123 188 45 164 234
25 7 0 0 164 188 45 205 234
26 17 0 61 0 0 216 168 195
27 17 0 216 0 0 371 168 195
28 17 0 371 0 0 526 168 195
29 17 0 526 0 0 681 168 195
30 0 0 45 0 195 125 80 230
31 11 0 45 80 195 88 121 231
32 11 0 45 121 195 88 162 231
33 11 0 61 168 0 104 209 36
34 7 0 61 168 36 107 209 81
35 7 0 61 168 81 106 214 122
36 3 0 45 168 122 165 228 203
37 12 0 45 162 203 116 233 223
38 11 0 88 80 195 129 123 231
39 11 0 129 80 195 170 123 231
40 11 0 170 80 195 211 123 231
41 11 0 211 80 195 252 123 231
42 11 0 252 80 195 293 123 231
43 11 0 293 80 195 334 123 231
44 11 0 334 80 195 375 123 231
45 11 0 375 80 195 416 123 231
46 11 0 416 80 195 457 123 231
47 11 0 457 80 195 498 123 231
48 11 0 498 80 195 539 123 231
49 11 0 539 80 195 580 123 231
50 11 0 580 80 195 621 123 231
51 11 0 621 80 195 662 123 231
52 11 0 116 123 195 157 166 231
53 11 0 157 123 195 198 166 231
54 11 0 198 123 195 239 166 231
55 11 0 239 123 195 280 166 231
56 11 0 280 123 195 321 166 231
57 11 0 321 123 195 362 166 231
58 11 0 362 123 195 403 166 231
59 11 0 403 123 195 444 166 231
60 11 0 444 123 195 485 166 231
61 11 0 485 123 195 526 166 231
62 11 0 526 123 195 567 166 231
63 11 0 567 123 195 608 166 231
64 11 0 608 123 195 649 166 231
65 11 0 649 123 195 690 166 231
66 10 0 125 0 195 171 42 233
67 9 0 165 168 0 242 235 74
68 2 0 165 168 74 225 229 128
69 2 0 165 168 128 225 229 182
70 7 0 165 168 182 210 209 228
71 7 0 242 168 0 283 213 46
72 7 0 283 168 0 324 213 46
73 7 0 324 168 0 365 213 46
74 7 0 365 168 0 406 213 46
75 7 0 406 168 0 447 213 46
76 7 0 447 168 0 488 213 46
77 7 0 242 168 46 283 213 92
78 7 0 283 168 46 324 213 92
79 7 0 324 168 46 365 213 92
80 7 0 365 168 46 406 213 92
81 7 0 406 168 46 447 213 92
82 7 0 447 168 46 488 213 92
83 7 0 242 168 92 283 213 138
84 7 0 283 168 92 324 213 138
85 7 0 324 168 92 365 213 138
86 7 0 365 168 92 406 213 138
87 7 0 406 168 92 447 213 138
88 7 0 447 168 92 488 213 138
89 7 0 242 168 138 283 213 184
90 7 0 283 168 138 324 213 184
91 7 0 324 168 138 365 213 184
92 7 0 365 168 138 406 213 184
93 7 0 406 168 138 447 213 184
94 7 0 447 168 138 488 213 184
95 7 0 242 168 184 283 213 230
96 7 0 283 168 184 324 213 230
97 7 0 324 168 184 365 213 230
98 7 0 365 168 184 406 213 230
99 7 0 406 168 184 447 213 230
100 7 0 447 168 184 488 213 230
101 2 0 488 168 0 548 222 61
102 2 0 548 168 0 608 222 61
103 2 0 608 168 0 668 222 61
104 2 0 488 168 61 548 222 122
105 2 0 548 168 61 608 222 122
106 2 0 608 168 61 668 222 122
107 2 0 488 168 122 548 229 176
108 1 0 488 168 176 543 226 225
109 6 0 548 168 122 596 217 165
110 4 0 548 168 165 616 232 222
111 9 0 616 168 122 693 235 196
112 15 0 681 0 0 787 101 92
113 15 0 787 0 0 893 101 92
114 15 0 893 0 0 999 101 92
115 15 0 999 0 0 1105 101 92
116 15 0 681 0 92 787 101 184
117 15 0 787 0 92 893 101 184
118 15 0 893 0 92 999 101 184
119 15 0 999 0 92 1105 101 184
120 9 0 690 101 0 767 168 74
121 9 0 690 101 74 767 168 148
122 9 0 690 101 148 767 168 222
123 9 0 693 168 0 770 235 74
124 9 0 693 168 74 770 235 148
125 8 0 693 168 148 770 235 217
126 9 0 767 101 0 844 168 74
127 9 0 767 101 74 844 168 148
128 9 0 767 101 148 844 168 222
129 9 0 770 168 0 847 235 74
130 9 0 770 168 74 847 235 148
131 5 0 844 101 0 972 167 102
132 16 0 847 101 102 987 215 211
133 16 0 987 101 0 1127 210 114
134 16 0 987 101 114 1127 210 228
