Utilizacion 74.532540 VolCajasEmpacado 75.669276 Duracion[s] 60.017000 Iteraciones 3319
0 1 0 0 0 0 27 72 46
1 1 0 0 72 0 27 144 46
2 1 0 0 144 0 27 216 46
3 4 0 0 0 46 46 62 101
4 4 0 0 0 101 46 62 156
5 4 0 0 0 156 46 62 211
6 6 0 0 62 46 47 157 125
7 6 0 0 62 125 47 157 204
8 2 0 27 157 0 115 229 74
9 2 0 27 157 74 115 229 148
10 0 0 0 157 148 96 193 207
11 0 0 0 193 148 96 229 207
12 5 0 46 0 0 138 43 77
13 3 0 47 0 77 137 67 154
14 3 0 47 67 0 114 157 77
15 9 1 46 0 154 92 62 209
16 10 1 92 0 154 138 79 217
17 13 1 47 79 77 119 153 165
18 8 1 47 79 165 139 156 208
19 12 1 115 156 0 205 233 67
20 12 1 115 156 67 192 223 157
21 7 1 96 156 157 191 194 215
22 7 1 96 194 157 191 232 215
23 12 1 138 0 0 205 77 90
24 11 1 138 0 90 233 47 169
25 19 2 138 47 90 210 74 136
26 14 2 138 0 169 233 79 216
27 15 2 139 79 0 227 153 72
28 17 2 139 79 72 231 156 115
29 16 2 139 79 115 218 142 161
30 18 2 139 79 161 235 115 220
31 21 3 139 115 161 235 151 220
32 24 3 205 156 0 293 228 74
33 20 3 192 156 74 238 228 101
34 22 3 192 156 101 284 233 144
35 21 3 192 151 144 288 187 203
36 21 3 192 187 144 288 223 203
37 23 3 233 0 0 288 62 46
38 28 4 233 0 46 282 48 105
39 27 4 233 0 105 312 63 151
40 27 4 233 0 151 312 63 197
41 29 4 235 63 0 325 140 67
42 29 4 325 63 0 415 140 67
43 29 4 415 63 0 505 140 67
44 27 4 235 63 67 298 142 113
45 25 4 235 63 113 281 135 140
46 29 4 235 63 140 325 130 217
47 26 4 293 142 0 388 180 58
48 34 5 293 180 0 365 226 27
49 34 5 365 180 0 437 226 27
50 31 5 293 142 58 388 189 137
51 31 5 293 142 137 388 189 216
52 32 5 293 189 27 388 227 85
53 33 5 288 189 85 384 225 144
54 33 5 288 189 144 384 225 203
55 35 5 312 0 0 375 46 79
56 35 5 312 0 79 375 46 158
57 33 5 312 0 158 408 36 217
58 30 5 325 46 67 402 136 134
59 39 6 325 46 134 404 141 181
60 36 6 325 36 181 371 108 208
61 41 6 388 141 27 462 229 99
62 41 6 388 141 99 462 229 171
63 40 6 388 141 171 437 200 219
64 38 6 404 36 67 467 115 113
65 37 6 404 36 113 450 98 168
66 46 7 371 36 181 429 131 219
67 48 7 384 200 171 456 227 217
68 45 7 462 115 67 517 161 129
69 45 7 462 115 129 517 161 191
70 47 7 408 0 0 504 36 59
71 44 7 462 161 0 508 224 79
72 42 7 462 161 79 539 228 169
73 43 7 462 161 169 521 210 217
74 49 7 505 0 0 582 92 43
75 49 7 505 0 43 582 92 86
76 57 8 429 0 168 456 72 214
77 50 8 467 0 86 562 79 133
78 55 8 456 0 133 548 77 176
79 55 8 456 0 176 548 77 219
80 54 8 517 92 0 563 154 55
81 54 8 517 92 55 563 154 110
82 54 8 517 92 110 563 154 165
83 52 8 517 77 165 565 136 214
84 53 8 539 154 0 585 233 63
85 52 8 539 154 63 587 213 112
