Utilizacion 85.873800 VolCajasEmpacado 86.927201 Duracion[s] 60.009000 Iteraciones 2101
0 3 0 0 0 0 96 50 73
1 3 0 0 50 0 96 100 73
2 3 0 0 100 0 96 150 73
3 3 0 0 150 0 96 200 73
4 3 0 0 0 73 96 50 146
5 3 0 0 50 73 96 100 146
6 3 0 0 100 73 96 150 146
7 3 0 0 150 73 96 200 146
8 3 0 0 0 146 96 50 219
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 4 0 96 0 0 160 99 62
23 4 0 160 0 0 224 99 62
24 4 0 224 0 0 288 99 62
25 4 0 288 0 0 352 99 62
26 4 0 352 0 0 416 99 62
27 4 0 96 0 62 160 99 124
28 4 0 160 0 62 224 99 124
29 4 0 224 0 62 288 99 124
30 4 0 288 0 62 352 99 124
31 4 0 352 0 62 416 99 124
32 4 0 96 0 124 160 99 186
33 4 0 160 0 124 224 99 186
34 4 0 224 0 124 288 99 186
35 4 0 288 0 124 352 99 186
36 4 0 352 0 124 416 99 186
37 2 0 96 99 0 206 136 43
38 2 0 96 136 0 206 173 43
39 2 0 96 99 43 206 136 86
40 2 0 96 136 43 206 173 86
41 2 0 96 99 86 206 136 129
42 2 0 96 136 86 206 173 129
43 2 0 96 99 129 206 136 172
44 2 0 96 136 129 206 173 172
45 2 0 96 99 172 206 136 215
46 2 0 96 136 172 206 173 215
47 0 0 96 0 186 201 22 213
48 0 0 96 22 186 201 44 213
49 0 0 96 44 186 201 66 213
50 3 0 105 173 0 201 223 73
51 3 0 105 173 73 201 223 146
52 2 0 105 173 146 215 216 183
53 2 0 105 173 183 215 216 220
54 1 0 206 99 0 320 134 53
55 1 0 206 134 0 320 169 53
56 1 0 206 99 53 320 134 106
57 1 0 206 134 53 320 169 106
58 1 0 206 99 106 320 134 159
59 1 0 206 134 106 320 169 159
60 1 0 206 99 159 320 134 212
61 1 0 206 134 159 320 169 212
62 1 0 215 169 0 329 222 35
63 1 0 215 169 35 329 222 70
64 1 0 215 169 70 329 222 105
65 5 1 96 66 186 201 93 208
66 5 1 201 0 186 306 22 213
67 5 1 306 0 186 411 22 213
68 5 1 201 22 186 306 44 213
69 5 1 306 22 186 411 44 213
70 5 1 201 44 186 306 66 213
71 5 1 306 44 186 411 66 213
72 5 1 201 66 186 306 88 213
73 5 1 306 66 186 411 88 213
74 8 1 215 169 105 311 219 178
75 5 1 320 88 186 425 110 213
76 7 1 215 169 178 325 212 215
77 6 1 320 110 0 434 145 53
78 6 1 434 110 0 548 145 53
79 6 1 320 110 53 434 145 106
80 6 1 434 110 53 548 145 106
81 6 1 320 110 106 434 145 159
82 6 1 434 110 106 548 145 159
83 6 1 320 110 159 434 145 212
84 6 1 434 110 159 548 145 212
85 5 1 320 145 0 425 167 27
86 5 1 320 145 27 425 167 54
87 9 1 329 167 0 428 229 64
88 8 1 329 145 64 425 218 114
89 8 1 325 145 114 421 218 164
90 8 1 325 145 164 421 218 214
91 9 1 416 0 0 478 64 99
92 9 1 416 0 99 478 64 198
93 7 1 425 64 0 535 107 37
94 7 1 425 64 37 535 107 74
95 7 1 425 64 74 535 107 111
96 7 1 425 64 111 535 107 148
97 7 1 425 64 148 535 107 185
98 6 1 428 145 0 542 180 53
99 6 1 428 145 53 542 180 106
100 6 1 428 145 106 542 180 159
101 6 1 428 145 159 542 180 212
102 8 1 428 180 0 501 230 96
103 8 1 428 180 96 501 230 192
104 8 1 478 0 0 551 50 96
105 9 1 478 0 96 577 64 158
106 9 1 478 0 158 577 64 220
107 8 1 501 180 0 574 230 96
108 8 1 501 180 96 574 230 192
109 7 1 548 64 0 585 174 43
110 7 1 548 64 43 585 174 86
