Utilizacion 79.523733 VolCajasEmpacado 80.517005 Duracion[s] 60.034000 Iteraciones 1233
0 7 0 0 0 0 55 107 70
1 7 0 0 0 70 55 107 140
2 7 0 0 0 140 55 107 210
3 6 0 0 107 0 53 173 78
4 6 0 53 107 0 106 173 78
5 6 0 106 107 0 159 173 78
6 6 0 159 107 0 212 173 78
7 6 0 0 107 78 53 173 156
8 6 0 53 107 78 106 173 156
9 6 0 106 107 78 159 173 156
10 6 0 159 107 78 212 173 156
11 7 0 0 173 0 70 228 107
12 7 0 70 173 0 140 228 107
13 7 0 140 173 0 210 228 107
14 0 0 0 173 107 96 233 138
15 0 0 0 173 138 96 233 169
16 0 0 0 173 169 96 233 200
17 0 0 0 107 156 96 138 216
18 0 0 96 107 156 192 138 216
19 2 0 0 138 156 69 173 217
20 2 0 69 138 156 138 173 217
21 2 0 138 138 156 207 173 217
22 4 0 55 0 0 93 38 66
23 4 0 55 38 0 93 76 66
24 4 0 55 0 66 93 38 132
25 4 0 55 38 66 93 76 132
26 4 0 55 0 132 93 38 198
27 4 0 55 38 132 93 76 198
28 9 0 55 76 0 106 107 31
29 9 0 55 76 31 86 107 82
30 9 0 55 76 82 86 107 133
31 9 0 55 76 133 86 107 184
32 9 0 55 76 184 106 107 215
33 2 0 93 0 0 154 69 35
34 2 0 93 0 35 154 69 70
35 5 0 93 0 70 193 75 114
36 5 0 93 0 114 193 75 158
37 5 0 93 0 158 193 75 202
38 3 0 96 173 107 159 230 143
39 3 0 159 173 107 222 230 143
40 3 0 96 173 143 132 230 206
41 5 0 132 173 143 232 217 218
42 0 0 106 75 0 202 106 60
43 3 0 193 0 0 250 63 36
44 8 0 193 0 36 288 68 132
45 5 0 193 0 132 293 75 176
46 5 0 193 0 176 293 75 220
47 8 0 212 75 0 307 171 68
48 8 0 212 75 68 307 171 136
49 8 0 212 75 136 307 171 204
50 1 0 307 0 0 392 92 34
51 1 0 392 0 0 477 92 34
52 1 0 477 0 0 562 92 34
53 1 0 307 0 34 392 92 68
54 16 1 232 171 0 267 232 69
55 16 1 232 171 69 267 232 138
56 16 1 232 171 138 267 232 207
57 11 1 293 0 68 400 70 123
58 12 1 267 171 0 333 224 78
59 12 1 333 171 0 399 224 78
60 12 1 399 171 0 465 224 78
61 12 1 465 171 0 531 224 78
62 12 1 267 171 78 333 224 156
63 12 1 333 171 78 399 224 156
64 12 1 399 171 78 465 224 156
65 12 1 465 171 78 531 224 156
66 16 1 267 171 156 336 232 191
67 15 1 293 0 123 356 57 159
68 14 1 293 0 159 331 66 197
69 13 1 307 92 0 407 167 44
70 14 1 307 70 68 345 108 134
71 14 1 345 70 68 383 108 134
72 14 1 307 70 134 345 108 200
73 14 1 345 70 134 383 108 200
74 19 1 331 0 159 362 51 190
75 19 1 362 0 123 413 31 154
76 19 1 362 0 154 413 31 185
77 19 1 362 0 185 413 31 216
78 15 1 362 31 123 425 67 180
79 18 1 307 108 44 403 168 75
80 18 1 307 108 75 403 168 106
81 18 1 307 108 106 403 168 137
82 18 1 307 108 137 403 168 168
83 18 1 307 108 168 403 168 199
84 15 1 336 168 156 372 225 219
85 19 1 362 31 180 413 62 211
86 16 1 372 168 156 441 203 217
87 15 1 407 67 34 470 103 91
88 15 1 407 67 91 470 103 148
89 15 1 407 67 148 470 103 205
90 15 1 407 103 0 470 160 36
91 15 1 407 103 36 470 160 72
92 16 1 403 103 72 472 164 107
93 16 1 403 103 107 472 164 142
94 19 1 403 103 142 434 154 173
95 19 1 403 103 173 434 154 204
96 19 1 413 0 34 444 31 85
97 19 1 434 103 142 465 134 193
98 19 1 434 134 142 465 165 193
99 18 1 425 31 34 521 62 94
100 14 1 425 0 94 463 66 132
101 14 1 425 0 132 463 66 170
102 14 1 425 0 170 463 66 208
103 14 1 441 165 156 479 231 194
104 14 1 463 0 94 501 66 132
105 14 1 463 0 132 501 66 170
106 10 1 472 92 0 568 160 95
107 10 1 472 92 95 568 160 190
108 11 1 521 0 34 576 70 141
109 17 1 501 0 141 586 92 175
110 17 1 470 0 175 555 92 209
111 11 1 531 160 0 586 230 107
112 11 1 531 160 107 586 230 214
