Utilizacion 73.046430 VolCajasEmpacado 96.199748 Duracion[s] 60.590000 Iteraciones 1293
0 9 0 0 0 0 138 136 197
1 12 0 0 0 197 10 31 200
2 12 0 0 0 200 10 31 203
3 12 0 0 0 203 10 31 206
4 12 0 0 0 206 10 31 209
5 12 0 0 0 209 10 31 212
6 12 0 0 0 212 10 31 215
7 11 0 0 0 215 20 10 218
8 11 0 0 0 218 20 10 221
9 11 0 0 0 221 20 10 224
10 11 0 0 0 224 20 10 227
11 11 0 0 0 227 20 10 230
12 11 0 0 0 230 20 10 233
13 11 0 0 0 233 20 10 236
14 11 0 0 0 236 20 10 239
15 11 0 0 0 239 20 10 242
16 11 0 0 0 242 20 10 245
17 12 0 0 10 215 10 41 218
18 12 0 0 10 218 10 41 221
19 12 0 0 10 221 10 41 224
20 12 0 0 10 224 10 41 227
21 12 0 0 10 227 10 41 230
22 12 0 0 10 230 10 41 233
23 11 0 0 10 233 20 20 236
24 11 0 0 20 233 20 30 236
25 11 0 0 30 233 20 40 236
26 11 0 0 10 236 20 20 239
27 11 0 0 20 236 20 30 239
28 11 0 0 30 236 20 40 239
29 11 0 0 10 239 20 20 242
30 11 0 0 20 239 20 30 242
31 11 0 0 30 239 20 40 242
32 11 0 0 10 242 20 20 245
33 11 0 0 20 242 20 30 245
34 11 0 0 30 242 20 40 245
35 0 0 0 41 197 42 81 235
36 0 0 42 41 197 84 81 235
37 0 0 84 41 197 126 81 235
38 0 0 0 81 197 42 121 235
39 0 0 42 81 197 84 121 235
40 0 0 84 81 197 126 121 235
41 11 0 0 121 197 10 141 200
42 11 0 0 121 200 10 141 203
43 11 0 0 121 203 10 141 206
44 11 0 0 121 206 10 141 209
45 11 0 0 121 209 10 141 212
46 11 0 0 121 212 10 141 215
47 11 0 0 121 215 10 141 218
48 11 0 0 121 218 10 141 221
49 12 0 0 121 221 10 152 224
50 12 0 0 121 224 10 152 227
51 12 0 0 121 227 10 152 230
52 12 0 0 121 230 10 152 233
53 12 0 0 121 233 10 152 236
54 12 0 0 121 236 10 152 239
55 2 0 0 152 0 86 237 75
56 2 0 0 152 75 86 237 150
57 2 0 0 152 150 86 237 225
58 12 0 0 152 225 10 183 228
59 12 0 0 152 228 10 183 231
60 0 0 20 0 197 62 40 235
61 8 0 62 0 197 96 37 227
62 8 0 96 0 197 130 37 227
63 8 0 86 136 0 123 170 30
64 8 0 123 136 0 160 170 30
65 8 0 86 170 0 123 204 30
66 8 0 123 170 0 160 204 30
67 8 0 86 204 0 123 238 30
68 8 0 123 204 0 160 238 30
69 2 0 86 136 30 172 211 115
70 2 0 86 136 115 172 211 200
71 8 0 86 121 200 120 158 230
72 8 0 86 158 200 120 195 230
73 0 0 120 121 200 162 161 238
74 0 0 120 161 200 162 201 238
75 3 0 138 0 0 244 92 101
76 3 0 138 0 101 244 92 202
77 0 0 126 37 202 166 79 240
78 6 0 166 0 202 207 43 238
79 6 0 166 43 202 207 86 238
80 4 0 172 92 0 233 152 54
81 4 0 172 152 0 233 212 54
82 4 0 172 92 54 233 152 108
83 4 0 172 152 54 233 212 108
84 4 0 172 92 108 233 152 162
85 4 0 172 152 108 233 212 162
86 4 0 172 92 162 233 152 216
