Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.039000 Iteraciones 8025
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 4 0 0 0 118 69 68 179
3 4 0 0 68 118 69 136 179
4 4 0 0 136 118 69 204 179
5 0 0 0 0 179 55 49 234
6 0 0 69 0 118 124 49 173
7 0 0 69 0 173 124 49 228
8 0 0 69 49 118 124 98 173
9 4 0 69 49 173 137 118 234
10 1 0 100 118 0 218 226 100
11 4 0 100 118 100 168 187 161
12 4 0 69 118 161 137 187 222
13 2 0 137 0 0 238 116 197
14 2 0 238 0 0 339 116 197
15 2 0 339 0 0 440 116 197
16 1 0 168 116 100 268 234 208
17 4 0 268 116 0 336 185 61
18 5 0 268 116 61 354 191 146
19 5 0 268 116 146 354 191 231
20 3 0 354 116 0 472 216 108
21 7 1 124 0 197 167 41 233
22 7 1 167 0 197 210 41 233
23 7 1 210 0 197 253 41 233
24 12 1 354 116 108 414 177 162
25 12 1 354 177 108 414 238 162
26 12 1 354 116 162 414 177 216
27 12 1 354 177 162 414 238 216
28 12 1 414 116 108 475 176 162
29 12 1 414 116 162 475 176 216
30 13 1 414 176 108 475 230 168
31 13 1 414 176 168 468 237 228
32 8 1 440 0 0 566 113 144
33 8 1 566 0 0 692 113 144
34 8 1 692 0 0 818 113 144
35 8 1 818 0 0 944 113 144
36 8 1 944 0 0 1070 113 144
37 8 1 1070 0 0 1196 113 144
38 8 1 1196 0 0 1322 113 144
39 9 1 440 0 144 546 101 236
40 6 1 475 113 0 612 239 161
41 6 1 612 113 0 749 239 161
42 6 1 749 113 0 886 239 161
43 6 1 886 113 0 1023 239 161
44 6 1 1023 113 0 1160 239 161
45 6 1 1160 113 0 1297 239 161
46 11 1 475 101 161 542 178 235
47 13 1 542 101 161 596 162 221
48 11 1 546 0 144 613 77 218
49 13 1 613 0 144 674 54 204
50 13 1 613 54 144 674 108 204
51 11 1 674 0 144 751 67 218
52 10 1 751 0 144 828 74 211
53 10 1 828 0 144 905 74 211
54 10 1 905 0 144 982 74 211
55 10 1 982 0 144 1056 77 211
56 10 1 674 77 161 748 154 228
57 10 1 1056 0 144 1133 74 211
58 10 1 1133 0 144 1210 74 211
59 10 1 1210 0 144 1287 74 211
