Utilizacion 69.569446 VolCajasEmpacado 71.039243 Duracion[s] 60.002000 Iteraciones 1466
0 10 0 0 0 0 57 54 29
1 10 0 0 54 0 57 108 29
2 10 0 0 108 0 57 162 29
3 10 0 0 162 0 57 216 29
4 7 0 0 0 29 33 82 73
5 7 0 0 82 29 33 164 73
6 7 0 0 0 73 33 82 117
7 7 0 0 82 73 33 164 117
8 11 0 0 0 117 29 85 147
9 11 0 0 85 117 29 170 147
10 9 0 0 0 147 32 91 197
11 9 0 0 91 147 32 182 197
12 5 0 0 182 29 63 220 88
13 4 0 0 182 88 118 222 154
14 4 0 0 182 154 118 222 220
15 4 0 33 0 29 73 118 95
16 0 0 33 0 95 82 44 121
17 0 0 33 44 95 82 88 121
18 6 0 32 0 121 129 69 154
19 6 0 32 0 154 129 69 187
20 6 0 32 0 187 129 69 220
21 12 0 32 69 121 129 96 152
22 12 0 32 69 152 129 96 183
23 2 0 57 118 0 128 180 77
24 3 0 33 118 77 145 169 118
25 1 0 32 96 118 119 177 141
26 8 0 32 96 141 107 165 173
27 13 0 32 96 173 113 169 205
28 8 0 129 0 0 198 75 32
29 25 1 32 69 183 129 96 214
30 22 1 118 180 0 175 209 54
31 22 1 175 180 0 232 209 54
32 22 1 232 180 0 289 209 54
33 26 1 118 180 54 144 229 98
34 21 1 119 96 118 151 187 168
35 23 1 113 96 168 143 181 197
36 20 1 144 187 54 226 231 87
37 15 1 129 0 32 206 71 94
38 15 1 129 0 94 206 71 156
39 15 1 129 0 156 206 71 218
40 23 1 144 187 87 229 217 116
41 20 1 118 187 116 200 231 149
42 20 1 118 187 149 200 231 182
43 16 1 151 75 0 263 126 41
44 16 1 151 126 0 263 177 41
45 16 1 151 71 41 263 122 82
46 16 1 151 122 41 263 173 82
47 18 1 151 71 82 189 130 145
48 18 1 151 71 145 189 130 208
49 17 1 151 130 82 269 170 148
50 17 1 151 130 148 269 170 214
51 18 1 143 170 182 202 233 220
52 19 1 206 0 0 303 69 33
53 19 1 206 0 33 303 69 66
54 19 1 206 0 66 303 69 99
55 14 1 206 0 99 287 73 131
56 14 1 206 0 131 287 73 163
57 14 1 206 0 163 287 73 195
58 27 1 206 0 195 287 87 218
59 24 1 269 87 0 385 171 27
60 24 1 269 87 27 385 171 54
61 24 1 269 87 54 385 171 81
62 19 1 269 87 81 366 156 114
63 39 2 202 170 116 228 214 165
64 39 2 202 170 165 251 196 209
65 39 2 202 196 165 246 222 214
66 39 2 246 196 54 295 222 98
67 39 2 246 196 98 295 222 142
68 34 2 246 196 142 337 228 192
69 38 2 246 196 192 343 227 219
70 31 2 269 87 114 366 156 147
71 31 2 269 87 147 366 156 180
72 31 2 269 87 180 366 156 213
73 35 2 269 156 81 323 185 138
74 39 2 251 170 138 295 196 187
75 36 2 287 0 99 316 85 129
76 32 2 287 0 129 320 82 173
77 32 2 287 0 173 331 82 206
78 38 2 323 156 81 420 183 112
79 34 2 323 156 112 414 188 162
80 34 2 323 156 162 414 188 212
81 40 2 331 0 0 418 81 23
82 40 2 418 0 0 505 81 23
83 40 2 331 0 23 418 81 46
84 40 2 418 0 23 505 81 46
85 41 2 331 0 46 400 75 78
86 41 2 400 0 46 469 75 78
87 33 2 331 0 78 404 81 110
88 33 2 404 0 78 477 81 110
89 40 2 331 0 110 418 81 133
90 29 2 331 0 133 443 51 174
91 29 2 331 0 174 443 51 215
92 38 2 331 51 133 428 82 160
93 30 2 343 188 0 461 228 66
94 30 2 461 188 0 579 228 66
95 30 2 343 188 66 461 228 132
96 30 2 461 188 66 579 228 132
97 30 2 343 188 132 461 228 198
98 29 2 366 51 160 478 92 211
99 28 2 385 92 0 462 154 71
100 31 2 462 92 0 559 161 33
101 37 2 462 92 33 578 176 60
102 53 3 366 92 81 392 136 130
103 53 3 366 92 130 392 136 179
104 53 3 366 92 179 410 141 205
105 43 3 410 92 71 481 154 148
106 42 3 410 92 148 469 155 186
107 47 3 410 92 186 492 136 219
108 51 3 414 136 186 499 165 216
109 45 3 461 165 132 579 231 172
110 45 3 461 165 172 579 231 212
111 53 3 443 0 110 492 26 154
112 42 3 443 0 154 502 38 217
113 52 3 499 38 60 583 154 87
114 52 3 499 38 87 583 154 114
115 52 3 499 38 114 583 154 141
116 50 3 478 38 141 532 67 198
117 55 3 492 67 141 567 136 173
118 55 3 492 67 173 567 136 205
119 51 3 499 136 141 584 165 171
120 51 3 499 136 171 584 165 201
121 42 3 505 0 0 564 38 63
122 50 3 502 0 63 556 29 120
