Utilizacion 79.033567 VolCajasEmpacado 80.376293 Duracion[s] 60.007000 Iteraciones 5848
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 109 68 64 218 136
4 0 0 0 0 136 58 55 220
5 0 0 0 55 136 58 110 220
6 0 0 0 110 136 58 165 220
7 3 0 0 165 136 74 232 173
8 2 0 64 0 0 137 70 107
9 2 0 64 0 107 137 70 214
10 2 0 64 70 0 171 143 70
11 5 1 0 165 173 74 232 210
12 8 1 64 70 70 171 143 140
13 8 1 64 70 140 171 143 210
14 6 1 74 143 0 158 198 58
15 6 1 74 143 58 158 198 116
16 4 1 74 143 116 170 226 140
17 8 1 74 143 140 181 213 213
18 8 1 137 0 0 210 70 107
19 8 1 137 0 107 210 70 214
20 7 1 171 70 0 280 138 64
21 5 1 171 70 64 245 107 131
22 9 2 171 70 131 278 140 204
23 10 2 181 140 0 277 223 24
24 10 2 181 140 24 277 223 48
25 12 3 181 140 48 265 195 106
26 12 3 181 140 106 236 224 164
27 11 3 181 140 164 255 207 201
28 13 3 210 0 0 283 70 107
29 18 4 210 0 107 317 70 180
30 15 4 210 0 180 284 67 217
31 17 4 277 140 0 345 204 109
32 16 4 255 140 109 339 198 164
33 16 4 255 140 164 339 198 219
34 18 4 280 70 0 387 140 73
35 16 4 278 70 73 333 128 157
36 16 4 278 70 157 362 128 212
37 14 4 345 140 0 441 223 24
38 22 5 317 0 0 426 64 68
39 22 5 317 0 68 426 64 136
40 20 5 317 0 136 424 70 209
41 21 5 362 70 73 399 144 140
42 21 5 362 70 140 399 144 207
43 19 5 345 144 24 441 227 48
44 19 5 345 144 48 441 227 72
45 19 5 345 144 72 441 227 96
46 24 6 345 144 96 403 228 151
47 23 6 339 144 151 376 218 218
48 25 6 399 70 0 506 140 73
49 25 6 399 70 73 506 140 146
50 25 6 399 70 146 506 140 219
51 24 6 403 140 96 461 224 151
52 25 6 426 0 0 499 70 107
53 25 6 426 0 107 499 70 214
54 25 6 461 140 0 568 213 70
55 29 7 376 144 151 413 218 218
56 29 7 413 140 151 487 177 218
57 29 7 413 177 151 487 214 218
58 29 7 487 140 70 524 214 137
59 28 7 487 140 137 545 224 192
60 30 7 487 140 192 583 223 216
61 27 7 499 0 0 572 70 107
62 27 7 499 0 107 572 70 214
63 26 7 506 70 0 574 134 109
64 27 7 506 70 109 579 140 216
