Utilizacion 88.534558 VolCajasEmpacado 90.557531 Duracion[s] 60.014000 Iteraciones 1949
0 3 0 0 0 0 105 81 46
1 3 0 105 0 0 210 81 46
2 3 0 210 0 0 315 81 46
3 3 0 315 0 0 420 81 46
4 3 0 420 0 0 525 81 46
5 3 0 0 81 0 105 162 46
6 3 0 105 81 0 210 162 46
7 3 0 210 81 0 315 162 46
8 3 0 315 81 0 420 162 46
9 3 0 420 81 0 525 162 46
10 3 0 0 0 46 105 81 92
11 3 0 105 0 46 210 81 92
12 3 0 210 0 46 315 81 92
13 3 0 315 0 46 420 81 92
14 3 0 420 0 46 525 81 92
15 3 0 0 81 46 105 162 92
16 3 0 105 81 46 210 162 92
17 3 0 210 81 46 315 162 92
18 3 0 315 81 46 420 162 92
19 3 0 420 81 46 525 162 92
20 2 0 0 162 0 65 195 56
21 2 0 0 195 0 65 228 56
22 1 0 0 0 92 51 72 115
23 1 0 0 72 92 51 144 115
24 1 0 0 0 115 51 72 138
25 1 0 0 72 115 51 144 138
26 1 0 0 0 138 51 72 161
27 1 0 0 72 138 51 144 161
28 1 0 0 0 161 51 72 184
29 1 0 0 72 161 51 144 184
30 1 0 0 0 184 51 72 207
31 1 0 0 72 184 51 144 207
32 2 0 0 162 56 65 195 112
33 2 0 0 195 56 65 228 112
34 2 0 0 162 112 65 195 168
35 2 0 0 195 112 65 228 168
36 0 0 0 144 168 44 204 189
37 0 0 0 144 189 44 204 210
38 4 0 51 0 92 166 81 153
39 4 0 166 0 92 281 81 153
40 4 0 281 0 92 396 81 153
41 4 0 396 0 92 511 81 153
42 4 0 51 81 92 166 162 153
43 4 0 166 81 92 281 162 153
44 4 0 281 81 92 396 162 153
45 4 0 396 81 92 511 162 153
46 4 0 51 0 153 166 81 214
47 4 0 166 0 153 281 81 214
48 4 0 281 0 153 396 81 214
49 4 0 396 0 153 511 81 214
50 4 0 51 81 153 166 162 214
51 4 0 166 81 153 281 162 214
52 4 0 281 81 153 396 162 214
53 4 0 396 81 153 511 162 214
54 2 0 65 162 0 121 227 33
55 2 0 65 162 33 121 195 98
56 2 0 65 162 98 121 195 163
57 2 0 65 195 33 130 228 89
58 2 0 65 195 89 130 228 145
59 2 0 65 195 145 130 228 201
60 2 0 65 162 163 130 195 219
61 2 0 130 162 0 195 195 56
62 2 0 130 195 0 195 228 56
63 2 0 130 162 56 195 195 112
64 2 0 130 195 56 195 228 112
65 2 0 130 162 112 195 195 168
66 2 0 130 195 112 195 228 168
67 0 0 130 162 168 174 222 189
68 0 0 130 162 189 174 222 210
69 4 0 195 162 0 310 223 81
70 4 0 310 162 0 425 223 81
71 4 0 425 162 0 540 223 81
72 4 0 195 162 81 310 223 162
73 4 0 310 162 81 425 223 162
74 4 0 425 162 81 540 223 162
75 2 0 195 162 162 260 218 195
76 2 0 260 162 162 325 218 195
77 1 0 174 162 195 246 213 218
78 1 0 246 162 195 318 213 218
79 0 0 325 162 162 369 222 183
80 0 0 325 162 183 369 222 204
81 0 0 369 162 162 413 222 183
82 0 0 369 162 183 413 222 204
83 0 0 413 162 162 457 222 183
84 0 0 413 162 183 457 222 204
85 1 0 457 162 162 529 213 185
86 1 0 457 162 185 529 213 208
87 4 0 525 0 0 586 115 81
88 4 0 525 0 81 586 115 162
89 1 0 511 0 162 562 72 185
90 1 0 511 72 162 562 144 185
91 0 0 511 0 185 571 44 206
92 0 0 511 44 185 571 88 206
93 0 0 511 88 185 571 132 206
94 0 0 540 144 0 584 204 21
95 0 0 540 144 21 584 204 42
96 0 0 540 144 42 584 204 63
97 0 0 540 144 63 584 204 84
98 0 0 540 144 84 584 204 105
99 0 0 540 144 105 584 204 126
100 0 0 540 144 126 584 204 147
101 0 0 540 144 147 584 204 168
102 0 0 540 144 168 584 204 189
103 1 0 529 132 189 580 204 212
