Utilizacion 63.996883 VolCajasEmpacado 64.880837 Duracion[s] 60.022000 Iteraciones 4138
0 2 0 0 0 0 87 115 32
1 3 0 0 0 32 93 78 64
2 0 0 0 0 64 62 34 95
3 1 0 0 0 95 80 61 118
4 4 1 0 0 118 55 79 150
5 5 1 0 0 150 54 89 198
6 6 1 0 89 32 72 131 112
7 7 1 0 131 0 90 225 44
8 11 2 0 131 44 119 211 103
9 9 2 0 131 103 31 162 145
10 8 2 0 89 112 64 121 140
11 10 2 0 162 103 53 230 166
12 17 3 0 89 140 72 131 220
13 12 3 0 131 145 55 161 166
14 18 3 0 131 166 68 194 219
15 13 3 53 194 103 164 221 150
16 19 3 68 131 103 134 192 203
17 16 3 93 0 0 180 115 32
18 15 3 93 0 32 186 78 64
19 14 3 134 0 64 233 74 91
20 20 4 0 194 166 64 226 194
21 22 5 64 194 150 128 226 178
22 22 5 64 194 178 128 226 206
23 21 5 55 0 118 86 42 149
24 24 6 128 192 150 159 223 192
25 26 6 55 0 149 87 79 204
26 23 6 72 79 32 136 107 64
27 27 6 87 0 91 202 87 123
28 25 6 87 0 123 159 64 154
29 31 7 72 87 64 151 119 119
30 28 7 87 0 154 177 94 198
31 30 7 177 0 123 225 54 212
32 29 7 134 119 0 207 191 49
33 32 7 151 94 49 250 168 76
34 33 8 72 94 119 183 121 166
35 34 8 134 121 76 206 185 107
36 35 9 72 94 166 134 128 197
37 37 9 134 121 107 234 187 168
38 36 9 134 94 168 228 184 212
39 39 10 164 191 0 254 232 34
40 38 10 233 0 0 305 64 31
41 41 11 164 191 34 243 223 89
42 40 11 164 187 89 275 214 136
43 42 11 233 0 31 348 87 63
44 42 11 233 0 63 348 87 95
45 43 12 164 187 136 195 229 167
46 44 12 195 187 136 285 221 177
47 48 13 202 54 95 277 88 151
48 50 13 177 54 151 256 86 206
49 45 13 225 0 95 273 54 184
50 47 13 250 88 0 344 178 44
51 46 13 250 88 44 322 161 93
52 49 13 234 88 93 312 181 125
53 53 14 225 0 184 287 34 215
54 52 14 228 88 125 270 119 156
55 53 14 228 86 156 290 120 187
56 51 14 228 86 187 292 114 219
57 54 14 234 120 125 306 184 156
58 55 14 287 0 95 380 78 127
59 60 15 159 184 177 249 225 211
60 56 15 234 120 156 265 162 187
61 61 15 249 162 177 283 224 208
62 58 15 277 34 127 366 82 181
63 59 15 322 87 44 364 159 124
64 57 15 312 178 0 380 231 63
65 62 16 228 114 187 292 142 219
66 63 16 312 82 124 384 155 173
67 64 17 256 54 181 320 82 213
68 65 17 320 0 181 375 79 213
69 66 17 285 184 63 374 232 117
70 69 18 285 184 117 357 233 190
71 67 18 292 82 173 382 116 214
72 68 18 292 116 173 367 172 207
73 70 19 283 172 190 363 233 213
74 71 19 367 116 173 395 180 205
75 72 19 380 0 0 473 78 32
76 72 19 380 0 32 473 78 64
77 73 20 380 180 0 452 229 73
78 75 20 374 180 73 428 228 162
79 74 20 384 0 64 471 115 96
80 76 21 380 0 96 433 68 159
81 77 22 363 180 162 394 222 193
82 78 23 363 180 193 418 210 214
83 79 23 375 0 159 403 64 191
84 80 23 384 68 96 415 99 138
85 80 23 384 68 138 415 99 180
86 81 23 433 0 96 492 119 176
87 82 24 375 0 191 405 55 212
88 83 24 405 0 176 477 64 207
89 84 24 395 119 0 475 161 72
90 85 25 382 64 180 424 95 211
91 86 25 395 119 72 463 172 135
92 88 26 395 119 135 459 151 163
93 87 26 395 119 163 506 146 210
94 90 26 452 172 0 520 225 63
95 91 26 452 172 63 571 231 143
96 89 26 459 146 143 574 233 175
97 93 27 424 64 176 488 92 208
98 94 27 492 0 0 581 54 48
99 94 27 492 54 0 581 108 48
100 92 27 492 0 48 555 68 101
101 95 28 415 95 176 470 116 206
102 96 28 418 146 175 508 187 209
103 97 28 492 0 101 567 34 157
104 98 29 492 0 157 572 61 180
105 101 30 477 0 180 508 62 214
106 99 30 506 68 48 586 129 71
107 100 30 508 0 180 555 111 207
108 102 31 508 111 175 569 191 198
109 105 32 555 0 180 586 62 214
