Utilizacion 77.437183 VolCajasEmpacado 79.404337 Duracion[s] 60.033000 Iteraciones 994
0 14 0 0 0 0 38 66 39
1 14 0 0 66 0 38 132 39
2 14 0 0 132 0 38 198 39
3 16 0 0 198 0 95 233 68
4 16 0 0 198 68 95 233 136
5 16 0 0 198 136 95 233 204
6 3 0 0 0 39 67 90 116
7 3 0 0 90 39 67 180 116
8 3 0 0 0 116 77 67 206
9 8 0 0 67 116 63 146 162
10 8 0 0 67 162 63 146 208
11 7 0 0 146 116 95 193 195
12 1 0 67 67 0 94 139 46
13 17 0 67 67 46 111 143 118
14 17 0 67 67 118 111 143 190
15 3 0 77 0 0 167 67 77
16 4 0 77 0 77 162 59 157
17 15 0 77 0 157 173 59 193
18 2 0 95 143 0 169 231 72
19 2 0 95 143 72 169 231 144
20 17 0 95 143 144 171 187 216
21 17 0 95 187 144 171 231 216
22 15 0 111 67 0 207 126 36
23 9 0 111 67 36 157 129 91
24 8 0 111 59 91 157 138 154
25 8 0 111 59 154 157 138 217
26 9 0 157 67 36 212 129 82
27 9 0 157 67 82 212 129 128
28 9 0 157 67 128 212 129 174
29 9 0 157 67 174 212 129 220
30 6 0 171 129 0 279 177 66
31 6 0 171 129 66 279 177 132
32 5 0 171 177 0 257 229 78
33 13 0 171 129 132 209 224 190
34 13 0 209 129 132 247 224 190
35 13 0 247 129 132 285 224 190
36 11 0 173 0 0 273 66 41
37 11 0 273 0 0 373 66 41
38 11 0 373 0 0 473 66 41
39 11 0 473 0 0 573 66 41
40 13 0 173 0 41 268 58 79
41 13 0 173 0 79 268 58 117
42 15 0 173 0 117 269 59 153
43 0 0 212 0 153 283 86 186
44 0 0 212 0 186 283 86 219
45 10 0 212 86 0 304 129 77
46 10 0 212 86 77 304 129 154
47 4 0 283 0 41 363 85 100
48 0 0 283 0 100 369 71 133
49 12 0 283 0 133 375 86 173
50 12 0 283 0 173 375 86 213
51 12 0 285 129 0 371 221 40
52 12 0 285 129 40 371 221 80
53 12 0 285 129 80 371 221 120
54 35 1 171 129 190 217 201 217
55 36 1 217 86 190 262 204 213
56 31 1 262 86 154 300 125 220
57 35 1 262 125 190 308 197 217
58 32 1 285 197 120 381 233 179
59 22 1 308 86 120 374 194 168
60 22 1 308 86 168 374 194 216
61 31 1 308 194 179 374 233 217
62 19 1 375 0 41 421 62 96
63 32 1 374 86 0 433 182 36
64 32 1 374 86 36 433 182 72
65 32 1 374 86 72 433 182 108
66 32 1 374 86 108 433 182 144
67 32 1 374 86 144 433 182 180
68 33 1 374 86 180 442 181 215
69 35 1 375 0 96 447 46 123
70 24 1 375 0 123 460 80 182
71 34 1 375 0 182 461 71 215
72 22 1 381 182 0 489 230 66
73 22 1 381 182 66 489 230 132
74 22 1 381 182 132 489 230 198
75 33 1 442 80 0 510 175 35
76 33 1 442 80 35 510 175 70
77 33 1 442 80 70 510 175 105
78 33 1 442 80 105 510 175 140
79 25 1 442 80 140 509 170 217
80 22 1 461 0 41 569 66 89
81 18 1 461 0 89 533 76 133
82 18 1 461 0 133 533 76 177
83 35 1 461 0 177 533 46 204
84 20 1 533 0 89 580 95 168
85 35 1 509 76 168 581 103 214
86 35 1 533 0 168 560 72 214
87 30 1 489 175 0 584 233 38
88 23 1 489 175 38 567 227 124
89 18 1 489 175 124 561 219 200
90 26 1 510 103 0 584 175 88
91 26 1 510 103 88 584 175 176
