Utilizacion 79.016179 VolCajasEmpacado 80.216623 Duracion[s] 60.026000 Iteraciones 1566
0 7 0 0 0 0 64 114 80
1 7 0 0 114 0 64 228 80
2 4 0 0 0 80 34 76 146
3 4 0 0 76 80 34 152 146
4 4 0 0 152 80 34 228 146
5 4 0 0 0 146 34 76 212
6 4 0 0 76 146 34 152 212
7 4 0 0 152 146 34 228 212
8 3 0 34 0 80 90 34 146
9 3 0 34 34 80 90 68 146
10 3 0 34 68 80 90 102 146
11 3 0 34 102 80 90 136 146
12 3 0 34 136 80 90 170 146
13 6 0 34 0 146 97 80 218
14 6 0 34 80 146 97 160 218
15 6 0 64 170 0 136 233 80
16 6 0 64 170 80 136 233 160
17 0 0 34 160 160 120 219 189
18 0 0 34 160 189 120 219 218
19 7 0 97 0 0 211 80 64
20 7 0 97 80 0 211 160 64
21 5 0 97 0 64 208 53 144
22 5 0 97 53 64 208 106 144
23 5 0 97 106 64 208 159 144
24 2 0 97 0 144 134 90 176
25 2 0 97 0 176 134 90 208
26 2 0 97 90 144 187 122 181
27 2 0 97 122 144 187 154 181
28 2 0 97 90 181 187 122 218
29 2 0 97 122 181 187 154 218
30 1 0 134 0 144 224 45 175
31 1 0 134 0 175 224 45 206
32 1 0 134 45 144 224 90 175
33 1 0 134 45 175 224 90 206
34 9 0 136 160 0 217 207 22
35 8 0 136 160 22 245 228 102
36 8 0 136 159 102 216 227 211
37 0 0 211 90 0 297 149 29
38 0 0 211 90 29 297 149 58
39 0 0 211 90 58 297 149 87
40 0 0 211 90 87 297 149 116
41 0 0 211 90 116 297 149 145
42 9 0 187 90 145 268 137 167
43 9 0 187 90 167 268 137 189
44 9 0 187 90 189 268 137 211
45 9 0 216 149 102 263 230 124
46 9 0 216 149 124 263 230 146
47 1 0 216 137 146 261 227 177
48 1 0 216 137 177 261 227 208
49 5 0 224 0 0 335 80 53
50 5 0 224 0 53 335 80 106
51 5 0 224 0 106 335 80 159
52 5 0 224 0 159 335 80 212
53 10 1 263 149 0 343 217 109
54 10 1 263 149 109 343 217 218
55 15 1 268 80 145 324 114 211
56 15 1 268 114 145 324 148 211
57 10 1 324 80 0 433 148 80
58 10 1 433 80 0 542 148 80
59 10 1 324 80 80 433 148 160
60 10 1 433 80 80 542 148 160
61 15 1 324 80 160 358 146 216
62 15 1 358 80 160 392 146 216
63 15 1 392 80 160 426 146 216
64 15 1 426 80 160 460 146 216
65 15 1 460 80 160 494 146 216
66 15 1 494 80 160 528 146 216
67 14 1 335 0 0 401 76 34
68 14 1 335 0 34 401 76 68
69 14 1 335 0 68 401 76 102
70 13 1 335 0 102 446 80 155
71 11 1 335 0 155 449 80 219
72 11 1 343 148 0 407 228 114
73 11 1 407 148 0 471 228 114
74 11 1 471 148 0 535 228 114
75 13 1 343 148 114 454 228 167
76 13 1 454 148 114 565 228 167
77 16 1 343 146 167 433 183 199
78 19 1 343 183 167 424 230 189
79 17 1 343 183 189 433 228 220
80 18 1 433 146 167 492 232 196
81 18 1 492 146 167 551 232 196
82 19 1 433 146 196 514 193 218
83 16 1 449 0 0 539 32 37
84 16 1 449 0 37 539 32 74
85 16 1 449 0 74 539 32 111
86 16 1 449 0 111 539 32 148
87 12 1 449 0 148 529 63 220
88 15 1 529 32 0 585 66 66
89 17 1 542 0 66 587 90 97
90 17 1 542 0 97 587 90 128
91 17 1 542 0 128 587 90 159
92 17 1 542 0 159 587 90 190
