Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.005000 Iteraciones 6870
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 74 169 31
2 2 1 0 0 27 85 74 66
3 3 1 0 0 66 72 108 116
4 4 1 0 0 116 58 27 160
5 6 2 0 0 160 61 32 218
6 8 2 0 32 116 77 93 208
7 5 2 0 108 31 80 211 58
8 7 2 0 108 58 79 157 124
9 13 3 0 93 124 39 178 198
10 12 3 0 178 58 66 227 137
11 14 3 0 178 137 61 210 195
12 11 3 39 93 124 111 164 217
13 9 3 80 164 0 154 230 31
14 10 3 85 0 0 198 76 91
15 15 3 77 0 91 180 80 118
16 19 4 61 0 118 119 32 179
17 18 4 77 32 118 185 82 190
18 20 4 77 0 190 119 77 220
19 16 4 80 164 31 191 194 80
20 17 4 111 82 0 182 154 93
21 22 5 66 164 80 143 194 122
22 23 5 66 164 122 172 198 155
23 24 5 61 164 155 140 230 204
24 21 5 119 0 118 177 27 162
25 26 6 111 82 93 160 161 159
26 25 6 111 82 159 154 131 216
27 28 7 172 194 0 257 233 74
28 27 7 182 82 0 256 148 31
29 29 8 182 82 31 295 158 122
30 32 9 160 82 122 209 161 188
31 30 9 172 194 74 257 233 148
32 31 9 172 161 148 280 233 198
33 35 10 119 0 162 180 32 220
34 33 10 119 32 190 196 74 220
35 34 10 154 82 188 220 156 219
36 36 10 198 0 0 304 34 33
37 37 11 198 0 33 304 33 67
38 38 11 198 34 0 283 73 74
39 42 12 198 0 74 259 77 166
40 39 12 180 0 166 278 28 211
41 41 12 220 77 122 286 156 171
42 40 12 280 158 0 338 219 32
43 43 13 196 28 166 307 77 196
44 44 13 295 77 0 386 153 113
45 44 13 386 77 0 477 153 113
46 47 14 220 77 171 286 156 220
47 46 14 280 158 32 357 219 124
48 45 14 280 156 124 322 233 154
49 48 15 280 156 154 359 205 220
50 49 15 295 77 113 387 154 174
51 51 16 286 77 174 328 154 204
52 50 16 387 153 0 490 233 27
53 52 17 280 205 154 338 232 198
54 53 17 307 0 0 356 57 43
55 54 18 304 0 43 362 27 87
56 56 18 359 154 27 472 230 118
57 55 18 359 154 118 433 220 149
58 58 19 278 0 87 336 27 131
59 57 19 359 154 149 425 228 180
60 60 20 362 0 0 475 76 91
61 59 20 336 0 91 402 74 122
62 61 21 278 0 131 376 28 176
63 62 21 307 28 122 413 62 155
64 63 21 387 74 113 495 124 185
65 64 22 278 0 176 336 27 220
66 65 22 307 28 155 384 70 185
67 66 22 359 124 180 444 198 219
68 67 23 328 27 185 370 104 215
69 68 23 370 0 185 419 111 215
70 69 24 359 198 180 465 231 214
71 70 24 419 0 91 504 39 165
72 71 24 490 124 0 581 200 113
73 72 25 419 39 91 477 71 152
74 74 25 419 0 165 498 66 214
75 78 25 419 66 185 477 110 212
76 76 25 495 66 0 580 105 74
77 75 25 495 66 74 544 123 117
78 73 25 495 66 117 587 127 194
79 77 25 472 127 113 500 225 158
80 79 26 444 127 158 521 169 188
81 79 26 444 127 188 521 169 218
82 80 26 521 127 113 554 233 147
83 82 27 504 0 0 581 61 92
