Utilizacion 85.182252 VolCajasEmpacado 86.832218 Duracion[s] 60.037000 Iteraciones 1281
0 7 0 0 0 0 66 74 90
1 7 0 66 0 0 132 74 90
2 7 0 0 74 0 66 148 90
3 7 0 66 74 0 132 148 90
4 7 0 0 148 0 66 222 90
5 7 0 66 148 0 132 222 90
6 7 0 0 0 90 66 74 180
7 7 0 66 0 90 132 74 180
8 7 0 0 74 90 66 148 180
9 7 0 66 74 90 132 148 180
10 7 0 0 148 90 66 222 180
11 7 0 66 148 90 132 222 180
12 3 0 0 0 180 54 112 216
13 3 0 0 112 180 54 224 216
14 0 0 54 0 180 136 46 201
15 0 0 54 46 180 136 92 201
16 0 0 54 92 180 136 138 201
17 0 0 54 138 180 136 184 201
18 0 0 54 184 180 136 230 201
19 5 0 136 0 0 250 78 60
20 5 0 250 0 0 364 78 60
21 5 0 136 78 0 250 156 60
22 5 0 250 78 0 364 156 60
23 5 0 136 0 60 250 78 120
24 5 0 250 0 60 364 78 120
25 5 0 136 78 60 250 156 120
26 5 0 250 78 60 364 156 120
27 5 0 136 0 120 250 78 180
28 5 0 250 0 120 364 78 180
29 5 0 136 78 120 250 156 180
30 5 0 250 78 120 364 156 180
31 2 0 136 0 180 210 53 213
32 2 0 210 0 180 284 53 213
33 2 0 284 0 180 358 53 213
34 2 0 136 53 180 210 106 213
35 2 0 210 53 180 284 106 213
36 2 0 284 53 180 358 106 213
37 2 0 136 106 180 210 159 213
38 2 0 210 106 180 284 159 213
39 2 0 284 106 180 358 159 213
40 4 0 136 159 0 200 230 54
41 4 0 200 159 0 264 230 54
42 4 0 264 159 0 328 230 54
43 4 0 328 159 0 392 230 54
44 4 0 392 159 0 456 230 54
45 4 0 456 159 0 520 230 54
46 4 0 520 159 0 584 230 54
47 4 0 136 159 54 200 230 108
48 4 0 200 159 54 264 230 108
49 4 0 264 159 54 328 230 108
50 4 0 328 159 54 392 230 108
51 4 0 392 159 54 456 230 108
52 4 0 456 159 54 520 230 108
53 4 0 520 159 54 584 230 108
54 1 0 136 159 108 204 190 156
55 1 0 136 190 108 204 221 156
56 1 0 136 159 156 204 190 204
57 1 0 136 190 156 204 221 204
58 2 0 204 159 108 237 233 161
59 2 0 204 159 161 237 233 214
60 1 0 237 159 108 305 190 156
61 1 0 237 190 108 305 221 156
62 1 0 237 159 156 305 190 204
63 1 0 237 190 156 305 221 204
64 1 0 305 159 108 373 190 156
65 1 0 305 190 108 373 221 156
66 2 0 305 159 156 358 233 189
67 1 0 305 159 189 353 227 220
68 4 0 364 0 0 435 54 64
69 4 0 435 0 0 506 54 64
70 4 0 506 0 0 577 54 64
71 3 0 364 0 64 476 54 100
72 3 0 364 0 100 476 54 136
73 3 0 364 0 136 476 54 172
74 3 0 364 0 172 476 54 208
75 3 0 364 54 0 476 108 36
76 0 0 476 0 64 558 46 85
77 6 0 364 54 36 427 158 116
78 6 0 427 54 36 490 158 116
79 6 0 364 54 116 427 158 196
80 6 0 427 54 116 490 158 196
81 0 0 358 54 196 404 136 217
82 0 0 404 54 196 450 136 217
83 0 0 450 54 196 496 136 217
84 2 0 373 158 108 426 232 141
85 2 0 373 158 141 426 232 174
86 0 0 358 158 174 440 204 195
87 0 0 358 158 195 440 204 216
88 6 0 440 158 108 544 221 188
89 0 0 440 158 188 522 204 209
90 1 0 476 0 85 544 48 116
91 0 0 476 0 116 558 46 137
92 6 0 496 54 0 559 158 80
93 6 0 496 54 80 559 158 160
94 5 0 496 0 160 574 114 220
