Utilizacion 79.479846 VolCajasEmpacado 96.349150 Duracion[s] 45.048000 Iteraciones 3511
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 45 160 225
10 0 0 0 160 184 34 197 214
11 1 0 0 197 184 41 240 220
12 1 0 41 160 184 84 201 220
13 2 0 45 114 184 91 159 225
14 6 0 95 0 0 190 82 92
15 6 0 95 0 92 190 82 184
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 358 126 161
18 4 0 221 126 0 313 232 101
19 7 1 41 201 184 81 238 217
20 7 1 46 69 184 86 106 217
21 14 1 86 0 184 136 44 233
22 14 1 86 44 184 136 88 233
23 7 1 95 88 161 135 121 198
24 7 1 95 88 198 135 121 235
25 13 1 95 121 161 156 190 229
26 13 1 156 82 161 217 151 229
27 13 1 156 151 161 217 220 229
28 13 1 190 0 161 259 61 229
29 13 1 217 61 161 278 130 229
30 13 1 278 61 161 339 130 229
31 13 1 221 130 101 290 191 169
32 13 1 221 130 169 290 191 237
33 13 1 259 0 161 328 61 229
34 12 1 313 130 0 405 236 101
35 8 1 339 126 101 465 239 245
36 9 1 358 0 0 471 126 218
37 13 1 465 126 0 526 195 68
38 13 1 465 126 68 526 195 136
39 13 1 465 126 136 526 195 204
40 9 1 471 0 0 597 113 218
41 9 1 526 113 0 639 239 218
42 8 1 597 0 0 723 113 144
43 13 1 597 0 144 658 69 212
44 13 1 658 0 144 719 69 212
45 13 1 639 69 144 708 130 212
46 11 1 639 130 0 757 230 108
47 11 1 639 130 108 757 230 216
48 11 1 723 0 0 841 100 108
49 13 1 723 0 108 784 69 176
50 13 1 723 0 176 784 69 244
51 13 1 723 69 108 792 130 176
52 13 1 723 69 176 792 130 244
53 10 1 757 130 0 873 231 197
54 13 1 784 0 108 853 61 176
55 13 1 784 0 176 853 61 244
56 13 1 792 61 108 853 130 176
57 13 1 792 61 176 861 122 244
58 9 1 861 0 0 974 126 218
59 9 1 873 126 0 999 239 218
60 9 1 974 0 0 1100 113 218
61 9 1 999 113 0 1112 239 218
62 19 2 1100 0 0 1167 77 74
63 19 2 1100 0 74 1167 77 148
64 19 2 1100 0 148 1167 77 222
65 17 2 1112 77 0 1198 152 85
66 17 2 1112 152 0 1198 227 85
67 19 2 1112 77 85 1179 154 159
68 19 2 1112 154 85 1179 231 159
69 18 2 1112 77 159 1189 151 226
70 18 2 1112 151 159 1189 225 226
71 17 2 1167 0 0 1253 75 85
72 17 2 1167 0 85 1253 75 170
73 19 2 1167 0 170 1244 67 244
74 16 2 1198 75 0 1293 157 92
75 16 2 1198 157 0 1293 239 92
76 19 2 1189 75 92 1256 152 166
77 19 2 1189 152 92 1256 229 166
78 19 2 1189 75 166 1256 152 240
79 19 2 1189 152 166 1256 229 240
80 17 2 1253 0 0 1339 75 85
81 21 2 1253 0 85 1302 55 140
82 21 2 1253 0 140 1302 55 195
83 19 2 1256 55 92 1323 132 166
84 19 2 1256 55 166 1323 132 240
85 19 2 1256 132 92 1323 209 166
86 15 2 1256 132 166 1342 217 241
