Utilizacion 72.138611 VolCajasEmpacado 73.410803 Duracion[s] 60.009000 Iteraciones 2777
0 4 0 0 0 0 82 56 108
1 3 0 0 0 108 108 76 155
2 3 0 0 0 155 108 76 202
3 0 0 0 76 0 89 176 31
4 0 0 89 76 0 178 176 31
5 2 0 0 76 31 78 125 78
6 5 0 0 76 78 45 117 102
7 1 0 0 76 102 45 119 148
8 10 1 0 76 148 78 123 197
9 12 1 0 176 0 108 232 82
10 12 1 0 176 82 108 232 164
11 12 1 0 123 164 82 231 220
12 10 1 78 76 31 127 123 109
13 6 1 78 76 109 102 121 150
14 6 1 78 76 150 102 121 191
15 6 1 78 76 191 119 121 215
16 9 1 82 123 31 127 169 74
17 9 1 127 123 31 172 169 74
18 8 1 82 123 74 180 167 110
19 8 1 82 123 110 180 167 146
20 8 1 82 123 146 180 167 182
21 8 1 82 123 182 180 167 218
22 11 1 108 0 0 216 76 47
23 11 1 216 0 0 324 76 47
24 12 1 108 0 47 216 56 129
25 12 1 108 0 129 216 56 211
26 7 1 180 76 0 280 165 31
27 15 2 82 167 164 127 210 210
28 18 2 127 56 47 172 80 88
29 17 2 127 56 88 202 84 124
30 17 2 127 56 124 202 84 160
31 17 2 127 56 160 202 84 196
32 19 2 202 56 47 300 92 91
33 13 2 127 176 0 209 232 108
34 13 2 209 176 0 291 232 108
35 14 2 127 167 108 235 214 184
36 14 2 180 92 31 288 139 107
37 14 2 180 92 107 288 139 183
38 16 2 202 56 183 291 156 214
39 27 3 127 167 184 168 212 208
40 26 3 168 167 184 243 195 220
41 26 3 168 195 184 243 223 220
42 26 3 243 156 108 279 231 136
43 26 3 243 156 136 279 231 164
44 26 3 243 156 164 279 231 192
45 20 3 216 0 47 324 56 129
46 23 3 216 0 129 261 46 172
47 23 3 261 0 129 306 46 172
48 27 3 243 156 192 288 197 216
49 22 3 216 0 172 294 49 219
50 21 3 291 92 0 367 200 47
51 24 3 291 92 47 327 190 91
52 25 3 324 0 0 424 89 31
53 25 3 324 0 31 424 89 62
54 25 3 324 0 62 424 89 93
55 20 3 291 89 91 347 171 199
56 22 3 324 0 93 373 78 140
57 21 3 306 0 140 414 76 187
58 28 4 291 200 0 366 228 36
59 28 4 291 200 36 366 228 72
60 28 4 291 200 72 366 228 108
61 28 4 291 200 108 366 228 144
62 28 4 291 200 144 366 228 180
63 29 4 294 0 187 394 89 218
64 30 4 347 89 47 383 187 91
65 30 4 347 89 91 383 187 135
66 31 4 347 89 135 392 135 178
67 32 4 347 135 135 394 184 213
68 33 4 383 184 0 491 231 76
69 33 4 383 184 76 491 231 152
70 34 4 394 89 0 502 171 56
71 33 4 394 89 56 502 136 132
72 40 5 279 197 180 354 225 216
73 35 5 347 89 178 392 130 202
74 38 5 366 184 152 444 231 201
75 41 5 392 89 132 438 132 177
76 37 5 394 136 56 502 183 132
77 37 5 394 136 132 502 183 208
78 39 5 424 0 0 524 89 31
79 39 5 424 0 31 524 89 62
80 36 5 424 0 62 506 56 170
81 43 6 394 0 187 430 75 215
82 46 6 392 89 177 438 134 220
83 42 6 430 56 62 471 80 107
84 44 6 430 0 170 530 89 201
85 46 6 444 183 152 490 228 195
86 45 6 438 89 132 536 133 168
87 46 6 438 89 168 484 132 213
88 48 6 502 133 0 584 189 108
89 47 6 536 0 0 583 108 76
90 55 7 444 183 195 489 224 219
91 52 7 484 89 168 527 135 213
92 52 7 491 189 0 537 232 45
93 52 7 537 189 0 583 232 45
94 50 7 502 135 108 584 191 216
95 54 7 491 191 45 566 219 81
96 54 7 491 191 81 566 219 117
97 55 7 491 191 117 532 215 162
98 49 7 530 0 76 579 78 123
99 52 7 530 0 123 575 43 169
