Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.001000 Iteraciones 7205
0 2 0 0 0 0 96 55 90
1 3 0 0 0 90 44 36 150
2 1 0 0 0 150 42 52 181
3 0 0 0 0 181 42 93 212
4 4 1 0 93 0 42 124 52
5 5 1 0 93 52 42 133 128
6 6 2 44 0 90 134 55 186
7 7 2 0 133 0 118 231 57
8 9 3 0 93 128 40 135 204
9 8 3 42 0 186 84 93 217
10 11 3 0 135 57 59 218 121
11 11 3 0 135 121 64 194 204
12 10 3 84 55 0 133 120 48
13 12 4 0 194 121 42 225 173
14 13 4 84 55 48 132 120 97
15 14 5 64 120 57 123 203 121
16 15 6 64 93 121 121 211 219
17 16 7 84 55 97 177 86 139
18 17 7 121 55 139 163 95 215
19 18 7 123 120 0 174 229 92
20 18 7 174 120 0 225 229 92
21 19 8 84 0 186 126 52 217
22 23 9 123 120 92 221 181 164
23 20 9 121 95 164 152 147 206
24 21 9 121 147 164 197 189 204
25 22 9 177 0 0 275 118 57
26 24 10 123 189 92 216 220 134
27 25 11 121 189 134 152 231 186
28 26 11 134 0 57 227 42 88
29 27 12 121 189 186 173 231 217
30 28 12 134 0 88 199 48 137
31 29 12 177 48 57 273 103 147
32 30 13 134 0 137 199 48 186
33 32 13 163 48 147 261 120 208
34 32 13 225 120 0 286 218 72
35 31 13 225 120 72 315 175 168
36 33 14 126 0 186 178 42 217
37 34 14 197 120 168 262 169 216
38 35 15 173 189 134 249 231 174
39 37 15 173 189 174 266 220 216
40 36 15 275 0 0 334 64 83
41 38 16 273 0 83 315 93 114
42 40 17 273 0 114 328 90 210
43 39 17 262 90 168 293 183 210
44 39 17 286 183 0 379 225 31
45 41 18 293 90 168 329 150 212
46 43 18 293 175 31 383 230 127
47 42 18 293 175 127 402 226 219
48 44 19 329 64 0 380 173 92
49 45 19 334 0 0 432 61 72
50 46 20 334 0 72 443 51 164
51 47 20 328 0 164 376 65 213
52 48 21 329 65 92 371 158 123
53 49 21 329 65 123 380 174 215
54 50 21 380 61 0 470 157 55
55 51 22 376 0 164 452 42 204
56 52 22 380 61 55 429 126 103
57 53 23 380 51 103 452 112 201
58 54 24 380 126 55 440 170 91
59 55 24 380 126 91 428 175 156
60 56 25 428 170 0 526 231 72
61 58 26 380 112 156 445 161 204
62 57 26 402 175 72 520 232 170
63 59 26 402 161 170 438 221 214
64 60 27 438 161 170 498 205 206
65 63 27 452 0 0 570 57 98
66 62 27 452 0 98 542 55 194
67 61 27 470 57 0 579 149 51
68 64 28 470 57 51 534 140 110
69 65 29 445 112 110 521 154 150
70 66 29 452 55 110 570 112 208
71 67 30 445 112 150 497 154 181
72 69 30 526 149 0 587 221 98
73 68 30 520 154 98 584 213 181
74 72 31 445 112 181 505 156 217
75 70 31 498 156 181 550 198 212
76 70 31 505 112 150 536 154 202
