Utilizacion 77.600611 VolCajasEmpacado 78.664774 Duracion[s] 60.064000 Iteraciones 536
0 8 0 0 0 0 37 119 65
1 8 0 37 0 0 74 119 65
2 8 0 74 0 0 111 119 65
3 8 0 111 0 0 148 119 65
4 8 0 148 0 0 185 119 65
5 10 0 0 0 65 81 87 88
6 3 0 0 119 0 53 188 52
7 3 0 0 119 52 53 188 104
8 3 0 0 119 104 53 188 156
9 3 0 0 119 156 53 188 208
10 18 0 0 0 88 49 44 114
11 18 0 49 0 88 98 44 114
12 5 0 0 0 114 112 41 165
13 5 0 0 0 165 112 41 216
14 5 0 0 44 88 112 95 129
15 5 0 0 44 129 112 95 170
16 5 0 0 44 170 112 95 211
17 0 0 0 188 0 82 232 33
18 0 0 0 188 33 82 232 66
19 0 0 0 188 66 82 232 99
20 0 0 0 188 99 82 232 132
21 0 0 0 188 132 82 232 165
22 0 0 0 188 165 82 232 198
23 2 0 53 119 0 130 181 71
24 2 0 130 119 0 207 181 71
25 2 0 53 119 71 130 181 142
26 2 0 130 119 71 207 181 142
27 2 0 53 119 142 130 181 213
28 2 0 130 119 142 207 181 213
29 19 0 112 0 65 216 78 90
30 19 0 112 0 90 216 78 115
31 19 0 112 0 115 216 78 140
32 19 0 112 0 140 216 78 165
33 19 0 112 0 165 216 78 190
34 19 0 112 0 190 216 78 215
35 17 0 82 181 0 179 212 27
36 17 0 82 181 27 179 212 54
37 17 0 82 181 54 179 212 81
38 17 0 82 181 81 179 212 108
39 17 0 82 181 108 179 212 135
40 17 0 82 181 135 179 212 162
41 17 0 82 181 162 179 212 189
42 17 0 82 181 189 179 212 216
43 15 0 112 78 65 197 108 94
44 6 0 112 78 94 230 118 160
45 14 0 112 78 160 166 107 217
46 7 0 166 78 160 229 116 219
47 0 0 179 181 0 261 225 33
48 0 0 179 181 33 261 225 66
49 13 0 179 181 66 270 213 116
50 13 0 179 181 116 270 213 166
51 13 0 179 181 166 270 213 216
52 4 0 207 118 0 270 179 44
53 4 0 207 118 44 270 179 88
54 4 0 207 118 88 270 179 132
55 4 0 207 118 132 270 179 176
56 4 0 207 118 176 270 179 220
57 12 0 216 0 0 285 75 32
58 12 0 285 0 0 354 75 32
59 12 0 354 0 0 423 75 32
60 12 0 423 0 0 492 75 32
61 12 0 492 0 0 561 75 32
62 12 0 216 0 32 285 75 64
63 12 0 285 0 32 354 75 64
64 12 0 354 0 32 423 75 64
65 12 0 423 0 32 492 75 64
66 12 0 492 0 32 561 75 64
67 7 0 216 0 64 279 38 123
68 7 0 279 0 64 342 38 123
69 7 0 216 38 64 279 76 123
70 7 0 279 38 64 342 76 123
71 7 0 216 0 123 279 38 182
72 7 0 279 0 123 342 38 182
73 7 0 216 38 123 279 76 182
74 7 0 279 38 123 342 76 182
75 12 0 216 0 182 285 75 214
76 6 0 230 76 0 348 116 66
77 6 0 230 76 66 348 116 132
78 6 0 230 76 132 348 116 198
79 16 0 270 116 0 386 200 27
80 16 0 270 116 27 386 200 54
81 16 0 270 116 54 386 200 81
82 16 0 270 116 81 386 200 108
83 16 0 270 116 108 386 200 135
84 16 0 270 116 135 386 200 162
85 16 0 270 116 162 386 200 189
86 15 0 270 116 189 355 145 219
87 15 0 270 145 189 355 174 219
88 15 0 270 174 189 355 203 219
89 15 0 270 203 0 355 233 29
90 15 0 270 203 29 355 233 58
91 15 0 270 203 58 355 233 87
92 14 0 270 203 87 324 232 144
93 14 0 270 203 144 327 232 198
94 14 0 285 0 182 342 54 211
95 14 0 327 203 87 381 232 144
96 14 0 327 203 144 381 232 201
97 1 0 342 0 64 418 68 140
98 1 0 418 0 64 494 68 140
99 1 0 494 0 64 570 68 140
100 4 0 342 0 140 403 44 203
101 14 0 342 44 140 396 73 197
102 14 0 396 44 140 450 73 197
103 14 0 450 44 140 504 73 197
104 7 0 348 75 0 407 113 63
105 6 0 348 75 63 466 115 129
106 6 0 348 75 129 466 115 195
107 18 0 355 115 189 399 164 215
108 17 0 381 200 0 478 227 31
109 13 0 381 200 31 472 232 81
110 13 0 381 200 81 472 232 131
111 13 0 381 200 131 472 232 181
112 19 0 399 73 195 503 151 220
113 13 0 386 164 0 477 196 50
114 18 0 386 164 50 430 190 99
115 18 0 386 164 99 430 190 148
116 4 0 399 151 148 460 195 211
117 4 0 403 0 140 466 44 201
118 5 0 466 0 140 578 41 191
119 10 0 478 151 0 565 232 23
120 10 0 478 151 23 565 232 46
121 10 0 478 151 46 565 232 69
122 10 0 478 151 69 565 232 92
123 6 0 460 151 92 578 191 158
124 5 0 460 151 158 572 192 209
125 1 0 503 75 0 571 151 76
126 1 0 503 75 76 571 151 152
127 11 0 503 73 152 584 146 184
128 11 0 503 73 184 584 146 216
