Utilizacion 74.392086 VolCajasEmpacado 74.902154 Duracion[s] 60.008000 Iteraciones 8139
0 1 0 0 0 0 48 68 31
1 0 0 0 0 31 74 66 121
2 2 1 0 68 0 46 150 21
3 5 2 0 0 121 74 66 211
4 5 2 0 68 21 74 134 111
5 5 2 0 68 111 74 134 201
6 3 2 0 134 21 68 165 69
7 4 2 0 134 69 78 194 183
8 6 3 0 194 0 68 225 48
9 7 3 74 0 0 148 66 90
10 8 4 0 134 183 82 180 204
11 10 5 74 0 90 154 104 153
12 10 5 74 0 153 154 104 216
13 9 5 0 194 48 68 225 96
14 9 5 0 194 96 68 225 144
15 11 6 78 180 0 160 226 21
16 12 6 82 104 0 196 164 78
17 12 6 82 104 78 196 164 156
18 13 7 0 194 144 68 225 192
19 14 7 82 164 21 186 227 101
20 15 8 68 194 101 136 225 149
21 16 8 136 164 101 210 230 191
22 18 9 0 180 192 82 226 213
23 19 9 82 104 156 150 152 187
24 19 9 82 104 187 150 152 218
25 19 9 150 104 156 218 152 187
26 17 9 154 0 0 234 104 63
27 17 9 154 0 63 234 104 126
28 20 10 154 0 126 217 104 206
29 21 11 210 152 0 273 232 104
30 22 12 210 152 104 270 230 218
31 23 13 234 0 0 308 90 66
32 24 14 150 104 187 218 152 218
33 25 15 234 0 66 294 78 180
34 27 16 234 90 0 312 150 114
35 27 16 312 90 0 390 150 114
36 26 16 234 78 114 300 152 204
37 28 17 217 0 180 299 46 201
38 29 17 273 152 0 377 232 63
39 29 17 273 152 63 377 232 126
40 28 17 270 152 126 352 198 147
41 30 18 270 152 147 360 226 213
42 32 19 308 0 0 339 68 48
43 33 19 308 0 48 368 78 162
44 31 19 299 0 162 381 46 183
45 34 20 294 46 162 362 77 210
46 35 20 300 78 114 380 141 218
47 35 20 377 150 0 481 213 80
48 37 21 360 141 126 391 209 174
49 36 21 381 0 0 444 80 104
50 38 22 360 141 174 408 209 205
51 39 22 381 0 104 441 78 218
52 40 23 390 80 0 472 126 21
53 40 23 390 80 21 472 126 42
54 41 23 408 80 42 482 146 132
55 42 24 380 78 132 462 124 153
56 43 24 408 146 80 498 220 146
57 44 25 380 78 153 462 124 174
58 45 25 380 78 174 448 126 205
59 46 26 408 126 146 474 216 220
60 46 26 444 0 0 510 74 90
61 47 27 444 0 90 534 66 164
62 48 28 441 0 164 509 48 195
63 49 29 482 74 0 586 137 80
64 50 30 462 48 164 530 79 212
65 51 31 441 0 195 523 46 216
66 52 31 482 79 80 572 145 154
67 52 31 474 79 154 564 153 220
68 53 32 498 153 0 561 233 104
69 54 33 498 153 104 572 219 194
