Utilizacion 81.451643 VolCajasEmpacado 82.201953 Duracion[s] 60.063000 Iteraciones 847
0 3 0 0 0 0 76 54 80
1 3 0 76 0 0 152 54 80
2 3 0 0 54 0 76 108 80
3 3 0 76 54 0 152 108 80
4 3 0 0 108 0 76 162 80
5 3 0 76 108 0 152 162 80
6 3 0 0 162 0 76 216 80
7 3 0 76 162 0 152 216 80
8 0 0 0 0 80 91 28 124
9 0 0 91 0 80 182 28 124
10 0 0 0 0 124 91 28 168
11 0 0 91 0 124 182 28 168
12 0 0 0 0 168 91 28 212
13 0 0 91 0 168 182 28 212
14 9 0 0 28 80 84 106 108
15 9 0 0 28 108 84 106 136
16 9 0 0 28 136 84 106 164
17 9 0 0 28 164 84 106 192
18 9 0 0 28 192 84 106 220
19 1 0 0 106 80 78 182 148
20 1 0 0 106 148 78 182 216
21 5 0 0 182 80 50 227 149
22 5 0 50 182 80 100 227 149
23 5 0 0 182 149 50 227 218
24 5 0 50 182 149 100 227 218
25 4 0 78 106 80 132 167 174
26 7 0 78 106 174 131 178 211
27 2 0 84 28 80 174 91 150
28 2 0 84 28 150 174 91 220
29 4 0 100 178 80 194 232 141
30 4 0 100 178 141 194 232 202
31 6 0 132 91 80 169 148 150
32 6 0 132 91 150 169 148 220
33 8 0 152 148 0 244 177 44
34 8 0 152 148 44 244 177 88
35 8 0 152 148 88 244 177 132
36 8 0 152 148 132 244 177 176
37 0 0 131 148 176 222 176 220
38 7 0 169 91 0 222 128 72
39 7 0 169 91 72 222 128 144
40 7 0 169 91 144 222 128 216
41 4 0 174 28 0 268 89 54
42 4 0 174 28 54 268 89 108
43 4 0 174 28 108 268 89 162
44 0 0 174 28 162 265 72 190
45 0 0 174 28 190 265 72 218
46 0 0 182 0 0 273 28 44
47 10 0 182 0 44 271 27 87
48 10 0 182 0 87 271 27 130
49 10 0 182 0 130 271 27 173
50 10 0 182 0 173 271 27 216
51 3 0 194 177 0 274 231 76
52 10 0 194 177 76 283 204 119
53 10 0 194 204 76 283 231 119
54 10 0 194 177 119 283 204 162
55 10 0 194 204 119 283 231 162
56 10 0 194 177 162 283 204 205
57 10 0 194 204 162 283 231 205
58 11 0 244 89 0 338 174 39
59 11 0 244 89 39 338 174 78
60 11 0 244 89 78 338 174 117
61 9 0 244 89 117 328 167 145
62 9 0 244 89 145 322 173 173
63 1 0 273 0 0 349 78 68
64 1 0 349 0 0 425 78 68
65 1 0 273 0 68 349 78 136
66 1 0 349 0 68 425 78 136
67 1 0 273 0 136 349 78 204
68 1 0 349 0 136 425 78 204
69 15 1 222 78 173 272 147 218
70 19 1 244 147 173 336 176 217
71 15 1 272 78 173 322 147 218
72 17 1 283 176 0 320 233 70
73 17 1 283 176 70 320 233 140
74 17 1 283 176 140 320 233 210
75 17 1 320 176 0 357 233 70
76 18 1 320 176 70 392 229 107
77 18 1 320 176 107 392 229 144
78 18 1 320 176 144 392 229 181
79 18 1 320 176 181 392 229 218
80 13 1 338 78 0 414 158 54
81 13 1 338 78 54 414 158 108
82 13 1 338 78 108 414 158 162
83 13 1 338 78 162 414 158 216
84 18 1 392 158 0 445 230 37
85 18 1 445 158 0 498 230 37
86 15 1 392 158 37 461 208 82
87 15 1 392 158 82 461 208 127
88 15 1 392 158 127 461 208 172
89 15 1 392 158 172 461 208 217
90 12 1 414 78 0 490 156 68
91 12 1 490 78 0 566 156 68
92 12 1 414 78 68 492 154 136
93 12 1 414 78 136 492 154 204
94 14 1 425 0 0 479 61 94
95 14 1 479 0 0 533 61 94
96 14 1 533 0 0 587 61 94
97 14 1 425 0 94 479 61 188
98 14 1 479 0 94 533 61 188
99 14 1 533 0 94 587 61 188
100 20 1 425 0 188 509 78 216
101 20 1 509 0 188 587 84 216
102 16 1 492 84 68 586 169 107
103 16 1 492 84 107 586 169 146
104 16 1 492 84 146 586 169 185
105 14 1 461 169 37 515 230 131
106 17 1 461 169 131 518 206 201
107 22 1 461 206 131 550 233 174
108 19 1 492 84 185 584 128 214
109 22 1 461 206 174 550 233 217
