Utilizacion 81.849262 VolCajasEmpacado 83.415458 Duracion[s] 60.015000 Iteraciones 2103
0 4 0 0 0 0 104 61 66
1 4 0 104 0 0 208 61 66
2 4 0 208 0 0 312 61 66
3 4 0 312 0 0 416 61 66
4 4 0 416 0 0 520 61 66
5 2 0 0 61 0 50 121 51
6 2 0 0 121 0 50 181 51
7 2 0 0 61 51 50 121 102
8 2 0 0 121 51 50 181 102
9 2 0 0 61 102 50 121 153
10 2 0 0 121 102 50 181 153
11 2 0 0 61 153 50 121 204
12 2 0 0 121 153 50 181 204
13 4 0 0 0 66 104 61 132
14 4 0 104 0 66 208 61 132
15 4 0 208 0 66 312 61 132
16 4 0 312 0 66 416 61 132
17 4 0 416 0 66 520 61 132
18 4 0 0 0 132 104 61 198
19 4 0 104 0 132 208 61 198
20 4 0 208 0 132 312 61 198
21 4 0 312 0 132 416 61 198
22 4 0 416 0 132 520 61 198
23 1 0 0 181 0 71 217 28
24 1 0 0 181 28 71 217 56
25 1 0 0 181 56 71 217 84
26 1 0 0 181 84 71 217 112
27 1 0 0 181 112 71 217 140
28 1 0 0 181 140 71 217 168
29 1 0 0 181 168 71 217 196
30 3 0 50 61 0 126 143 59
31 3 0 126 61 0 202 143 59
32 3 0 202 61 0 278 143 59
33 3 0 278 61 0 354 143 59
34 3 0 354 61 0 430 143 59
35 3 0 430 61 0 506 143 59
36 3 0 506 61 0 582 143 59
37 3 0 50 61 59 132 120 135
38 3 0 50 61 135 132 120 211
39 1 0 50 143 0 121 171 36
40 1 0 121 143 0 192 171 36
41 1 0 192 143 0 263 171 36
42 1 0 263 143 0 334 171 36
43 1 0 334 143 0 405 171 36
44 1 0 405 143 0 476 171 36
45 3 0 71 171 0 147 230 82
46 0 0 132 61 59 221 138 85
47 0 0 221 61 59 310 138 85
48 0 0 310 61 59 399 138 85
49 0 0 399 61 59 488 138 85
50 0 0 488 61 59 577 138 85
51 0 0 132 61 85 221 138 111
52 0 0 221 61 85 310 138 111
53 0 0 310 61 85 399 138 111
54 0 0 399 61 85 488 138 111
55 0 0 488 61 85 577 138 111
56 3 0 71 138 82 130 214 164
57 2 0 50 120 164 101 180 214
58 3 0 132 61 111 191 137 193
59 0 0 132 61 193 221 138 219
60 7 1 71 180 164 131 231 214
61 6 1 130 143 36 201 171 72
62 6 1 201 143 36 272 171 72
63 6 1 130 143 72 201 171 108
64 6 1 201 143 72 272 171 108
65 6 1 130 143 108 201 171 144
66 6 1 201 143 108 272 171 144
67 6 1 130 143 144 201 171 180
68 6 1 201 143 144 272 171 180
69 6 1 130 143 180 201 171 216
70 6 1 201 143 180 272 171 216
71 7 1 147 171 0 207 222 50
72 7 1 147 171 50 207 222 100
73 7 1 147 171 100 207 222 150
74 7 1 147 171 150 207 222 200
75 8 1 207 171 0 283 230 82
76 8 1 207 171 82 283 230 164
77 7 1 207 171 164 257 231 215
78 7 1 257 171 164 307 231 215
79 8 1 221 61 111 280 143 187
80 5 1 221 61 187 310 138 213
81 6 1 272 143 36 343 171 72
82 5 1 310 61 111 387 150 137
83 5 1 310 61 137 387 150 163
84 5 1 310 61 163 387 150 189
85 5 1 310 61 189 387 150 215
86 9 1 307 171 0 373 232 104
87 9 1 307 171 104 373 232 208
88 9 1 373 171 0 439 232 104
89 9 1 373 171 104 439 232 208
90 5 1 387 61 111 464 150 137
91 5 1 464 61 111 541 150 137
92 5 1 387 61 137 464 150 163
93 5 1 464 61 137 541 150 163
94 5 1 387 61 163 464 150 189
95 5 1 464 61 163 541 150 189
96 5 1 387 61 189 464 150 215
97 5 1 464 61 189 541 150 215
98 9 1 439 171 0 543 232 66
99 8 1 439 150 66 498 232 142
100 8 1 439 150 142 498 232 218
101 8 1 498 150 66 557 226 148
102 5 1 498 150 148 587 227 174
103 5 1 498 150 174 587 227 200
104 9 1 520 0 0 586 61 104
105 9 1 520 0 104 586 61 208
