Utilizacion 77.908927 VolCajasEmpacado 78.619579 Duracion[s] 60.031000 Iteraciones 1133
0 0 0 0 0 0 109 26 51
1 0 0 0 26 0 109 52 51
2 0 0 0 52 0 109 78 51
3 0 0 0 0 51 109 26 102
4 0 0 0 26 51 109 52 102
5 0 0 0 52 51 109 78 102
6 0 0 0 0 102 109 26 153
7 0 0 0 26 102 109 52 153
8 0 0 0 52 102 109 78 153
9 0 0 0 0 153 109 26 204
10 0 0 0 26 153 109 52 204
11 0 0 0 52 153 109 78 204
12 5 0 0 78 0 74 121 75
13 5 0 0 78 75 74 121 150
14 6 0 0 78 150 84 120 218
15 11 0 0 121 0 29 205 55
16 11 0 29 121 0 58 205 55
17 11 0 0 121 55 29 205 110
18 11 0 29 121 55 58 205 110
19 11 0 0 121 110 29 205 165
20 11 0 29 121 110 58 205 165
21 11 0 0 121 165 29 205 220
22 11 0 29 121 165 58 205 220
23 0 0 0 205 0 109 231 51
24 6 0 58 121 0 100 205 68
25 6 0 100 121 0 142 205 68
26 6 0 58 121 68 100 205 136
27 6 0 100 121 68 142 205 136
28 6 0 58 121 136 100 205 204
29 6 0 100 121 136 142 205 204
30 5 0 84 78 0 159 121 74
31 5 0 84 78 74 159 121 148
32 6 0 84 78 148 168 120 216
33 2 0 109 0 0 185 60 71
34 2 0 109 0 71 185 60 142
35 2 0 109 0 142 185 60 213
36 3 0 142 121 0 210 167 71
37 3 0 210 121 0 278 167 71
38 3 0 278 121 0 346 167 71
39 3 0 142 121 71 210 167 142
40 3 0 210 121 71 278 167 142
41 3 0 278 121 71 346 167 142
42 3 0 142 121 142 210 167 213
43 3 0 210 121 142 278 167 213
44 3 0 278 121 142 346 167 213
45 1 0 142 167 0 246 233 20
46 1 0 142 167 20 246 233 40
47 1 0 142 167 40 246 233 60
48 1 0 142 167 60 246 233 80
49 10 0 142 167 80 181 197 137
50 10 0 142 167 137 181 197 194
51 9 0 142 197 80 242 230 111
52 9 0 142 197 111 242 230 142
53 11 0 142 197 142 226 226 197
54 10 0 181 167 80 238 197 119
55 2 0 168 60 0 244 120 71
56 2 0 244 60 0 320 120 71
57 4 0 168 60 71 277 114 116
58 4 0 168 60 116 277 114 161
59 4 0 168 60 161 277 114 206
60 6 0 185 0 0 269 42 68
61 7 0 185 0 68 304 39 144
62 7 0 185 0 144 304 39 220
63 7 0 246 167 0 365 206 76
64 7 0 246 167 76 365 206 152
65 7 0 304 0 0 423 39 76
66 8 0 346 39 0 430 134 31
67 8 0 346 39 31 430 134 62
68 8 0 346 39 62 430 134 93
69 23 1 142 167 197 246 233 217
70 22 1 246 167 152 355 218 178
71 23 1 246 167 178 350 233 198
72 23 1 246 167 198 350 233 218
73 19 1 304 0 76 404 33 107
74 14 1 304 0 107 413 45 161
75 14 1 304 0 161 413 45 215
76 14 1 346 45 93 455 99 138
77 14 1 346 99 93 455 153 138
78 14 1 346 45 138 455 99 183
79 14 1 346 99 138 455 153 183
80 19 1 346 45 183 446 78 214
81 19 1 346 78 183 446 111 214
82 19 1 346 111 183 446 144 214
83 22 1 355 206 0 464 232 51
84 22 1 355 206 51 464 232 102
85 22 1 355 206 102 464 232 153
86 15 1 365 153 0 440 196 74
87 13 1 365 153 74 433 199 145
88 13 1 365 153 145 433 199 216
89 20 1 355 199 153 394 229 210
90 20 1 394 199 153 451 229 192
91 21 1 423 0 0 507 29 55
92 21 1 423 0 55 507 29 110
93 21 1 423 0 110 507 29 165
94 21 1 423 0 165 507 29 220
95 13 1 440 153 0 511 199 68
96 13 1 511 153 0 582 199 68
97 20 1 440 153 68 479 183 125
98 20 1 440 153 125 479 183 182
99 20 1 433 153 182 490 192 212
100 12 1 455 29 0 531 89 71
101 12 1 455 89 0 531 149 71
102 12 1 455 29 71 531 89 142
103 12 1 455 89 71 531 149 142
104 12 1 455 29 142 531 89 213
105 12 1 455 89 142 531 149 213
106 20 1 464 199 0 503 229 57
107 20 1 464 199 57 503 229 114
108 20 1 464 199 114 503 229 171
109 15 1 490 149 68 564 192 143
110 15 1 490 149 143 564 192 218
111 21 1 503 199 0 587 228 55
112 21 1 503 199 55 587 228 110
113 21 1 503 199 110 587 228 165
114 15 1 531 0 0 574 74 75
115 15 1 531 74 0 574 148 75
116 13 1 531 0 75 577 68 146
117 13 1 531 0 146 577 68 217
118 13 1 531 68 75 577 136 146
119 13 1 531 68 146 577 136 217
