Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.031000 Iteraciones 2770
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 4 0 0 66 155 95 158 237
10 6 0 0 158 155 77 232 222
11 6 0 77 158 155 154 232 222
12 7 0 37 0 155 91 61 215
13 7 0 91 0 155 145 61 215
14 4 0 95 61 155 190 153 237
15 8 0 145 0 155 194 44 205
16 0 0 154 153 155 221 230 229
17 7 0 190 44 155 251 98 215
18 7 0 190 98 155 251 152 215
19 0 0 221 152 155 288 229 229
20 0 0 251 0 155 328 67 229
21 0 0 251 67 155 328 134 229
22 4 0 288 134 155 383 226 237
23 0 0 328 0 155 405 67 229
24 0 0 328 67 155 405 134 229
25 0 0 383 134 155 450 211 229
26 0 0 450 134 155 517 211 229
27 7 0 405 0 155 459 61 215
28 4 0 459 0 155 551 95 237
29 4 0 517 95 155 612 187 237
30 4 0 551 0 155 646 92 237
31 4 0 612 92 155 707 184 237
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 940 229 245
40 1 0 940 100 129 1069 200 245
41 1 0 969 0 0 1098 100 116
42 1 0 1098 0 0 1227 100 116
43 1 0 969 0 116 1085 100 245
44 1 0 1085 0 116 1201 100 245
45 1 0 1069 100 129 1198 216 229
46 1 0 1198 100 129 1298 229 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
