Utilizacion 71.228982 VolCajasEmpacado 72.403219 Duracion[s] 60.005000 Iteraciones 7051
0 0 0 0 0 0 90 51 45
1 1 0 0 0 45 71 28 81
2 4 1 0 51 0 52 140 57
3 3 1 0 140 0 93 186 80
4 2 1 0 186 0 71 214 36
5 5 1 0 28 57 89 105 83
6 6 2 0 105 57 33 140 105
7 9 3 0 186 36 93 232 116
8 7 3 0 140 80 71 168 116
9 7 3 0 140 116 71 168 152
10 8 3 0 168 116 35 216 149
11 10 3 0 0 83 50 60 134
12 11 4 0 0 134 86 92 200
13 14 5 0 92 152 84 200 218
14 13 5 89 51 0 181 117 86
15 12 5 84 92 86 144 142 137
16 15 5 84 92 137 177 138 217
17 16 5 93 142 0 182 219 26
18 17 6 35 200 116 83 233 151
19 18 6 90 0 0 183 46 80
20 19 6 93 142 26 145 231 83
21 20 7 0 200 151 71 228 187
22 21 7 89 0 80 179 51 125
23 22 7 86 0 125 179 80 171
24 23 8 86 0 171 163 89 197
25 24 8 93 142 83 185 228 149
26 25 9 84 138 149 192 222 215
27 26 10 181 46 0 232 136 45
28 27 10 181 46 45 247 107 149
29 28 11 179 0 149 256 99 207
30 30 12 192 136 0 258 228 86
31 29 12 192 107 86 242 167 137
32 31 13 192 167 86 227 215 119
33 33 14 192 107 137 281 164 189
34 32 14 192 167 119 243 217 179
35 35 15 256 0 0 364 84 66
36 34 15 256 0 66 349 80 112
37 36 16 177 99 189 248 135 217
38 40 17 192 164 179 240 197 214
39 39 17 256 0 112 313 52 201
40 38 17 258 164 0 319 230 104
41 37 17 313 0 112 372 76 194
42 37 17 243 164 104 319 223 186
43 41 18 240 164 186 275 212 219
44 42 18 281 84 0 380 161 58
45 43 18 281 84 58 365 150 166
46 44 19 275 164 186 310 212 219
47 46 20 281 76 166 331 136 217
48 47 20 319 161 0 418 219 77
49 45 20 331 76 166 382 166 211
50 49 20 319 166 77 411 232 163
51 48 20 372 0 0 456 66 108
52 50 21 319 166 163 409 217 208
53 51 21 372 0 108 480 66 192
54 52 21 382 66 0 481 143 58
55 53 22 382 66 58 428 159 138
56 55 22 382 66 138 442 117 188
57 54 22 442 66 58 508 174 142
58 56 23 372 0 192 408 71 220
59 57 23 411 117 142 493 176 218
60 59 24 442 66 142 502 117 192
61 60 24 418 176 0 507 233 52
62 58 24 418 176 52 511 222 132
63 61 25 411 176 132 501 221 183
64 63 25 480 0 0 572 66 86
65 62 25 480 0 86 573 46 166
66 61 25 480 0 166 570 45 217
67 64 26 508 66 0 574 170 61
68 65 27 508 66 61 565 155 113
69 67 28 508 46 113 569 150 179
70 66 28 511 170 0 562 220 60
71 68 29 502 45 179 579 134 205
72 69 29 511 170 60 562 230 110
73 70 30 409 176 183 457 209 218
74 72 30 511 155 110 572 221 214
