Utilizacion 81.489058 VolCajasEmpacado 83.041552 Duracion[s] 60.018000 Iteraciones 983
0 6 0 0 0 0 51 78 72
1 6 0 0 78 0 51 156 72
2 6 0 0 0 72 51 78 144
3 6 0 0 78 72 51 156 144
4 6 0 0 0 144 51 78 216
5 6 0 0 78 144 51 156 216
6 0 0 0 156 0 30 232 55
7 0 0 30 156 0 60 232 55
8 0 0 60 156 0 90 232 55
9 0 0 90 156 0 120 232 55
10 0 0 120 156 0 150 232 55
11 0 0 150 156 0 180 232 55
12 0 0 180 156 0 210 232 55
13 3 0 0 156 55 48 196 96
14 3 0 0 156 96 48 196 137
15 3 0 0 156 137 48 196 178
16 3 0 0 156 178 48 196 219
17 1 0 0 196 55 87 228 100
18 2 0 0 196 100 80 230 152
19 2 0 0 196 152 80 230 204
20 2 0 48 156 55 128 190 107
21 2 0 128 156 55 208 190 107
22 2 0 48 156 107 128 190 159
23 2 0 128 156 107 208 190 159
24 2 0 48 156 159 128 190 211
25 2 0 128 156 159 208 190 211
26 11 0 51 0 0 113 91 93
27 11 0 113 0 0 175 91 93
28 11 0 175 0 0 237 91 93
29 11 0 237 0 0 299 91 93
30 11 0 299 0 0 361 91 93
31 11 0 51 0 93 113 91 186
32 11 0 113 0 93 175 91 186
33 11 0 175 0 93 237 91 186
34 11 0 237 0 93 299 91 186
35 11 0 299 0 93 361 91 186
36 1 0 51 0 186 138 45 218
37 1 0 51 45 186 138 90 218
38 5 0 51 91 0 135 154 46
39 5 0 51 91 46 135 154 92
40 5 0 51 91 92 135 154 138
41 5 0 51 91 138 135 154 184
42 1 0 51 91 184 138 136 216
43 3 0 87 190 55 128 230 103
44 3 0 80 190 103 120 231 151
45 3 0 80 190 151 120 231 199
46 2 0 138 0 186 190 80 220
47 3 0 128 190 55 169 230 103
48 1 0 190 0 186 277 45 218
49 1 0 190 45 186 277 90 218
50 5 0 138 91 0 222 154 46
51 5 0 138 91 46 222 154 92
52 5 0 138 91 92 222 154 138
53 5 0 138 91 138 222 154 184
54 2 0 138 91 184 218 143 218
55 9 0 210 154 0 312 223 54
56 9 0 210 154 54 312 223 108
57 9 0 210 154 108 312 223 162
58 9 0 210 154 162 312 223 216
59 1 0 277 0 186 364 45 218
60 1 0 277 45 186 364 90 218
61 1 0 120 190 103 207 222 148
62 1 0 120 190 148 207 222 193
63 10 0 222 91 0 300 152 87
64 10 0 300 91 0 378 152 87
65 10 0 378 91 0 456 152 87
66 10 0 456 91 0 534 152 87
67 10 0 222 91 87 300 152 174
68 10 0 300 91 87 378 152 174
69 10 0 378 91 87 456 152 174
70 10 0 456 91 87 534 152 174
71 1 0 222 91 174 309 123 219
72 1 0 309 91 174 396 123 219
73 1 0 396 91 174 483 123 219
74 1 0 483 91 174 570 123 219
75 4 0 312 152 0 396 219 44
76 4 0 312 152 44 396 219 88
77 4 0 312 152 88 396 219 132
78 4 0 312 152 132 396 219 176
79 4 0 312 152 176 396 219 220
80 9 0 364 0 0 466 69 54
81 9 0 364 0 54 466 69 108
82 9 0 364 0 108 466 69 162
83 4 0 364 0 162 431 84 206
84 4 0 431 0 162 498 84 206
85 6 0 396 152 0 468 230 51
86 6 0 396 152 51 468 230 102
87 6 0 396 152 102 468 230 153
88 4 0 396 152 153 480 196 220
89 8 0 480 152 0 572 205 82
90 4 0 480 152 82 524 219 166
91 5 0 480 152 166 564 215 212
92 8 0 498 0 0 551 82 92
93 10 0 498 0 92 585 78 153
94 10 0 498 0 153 585 78 214
