Utilizacion 67.335457 VolCajasEmpacado 68.664048 Duracion[s] 60.009000 Iteraciones 3940
0 0 0 0 0 0 47 63 67
1 1 0 0 0 67 71 73 94
2 4 1 0 0 94 47 67 157
3 4 1 0 0 157 47 67 220
4 3 1 0 73 0 73 144 27
5 3 1 0 144 0 73 215 27
6 2 1 47 0 94 87 43 133
7 4 1 0 73 27 63 140 74
8 5 2 0 140 27 40 183 66
9 6 3 0 183 27 97 223 103
10 8 4 0 140 66 40 183 105
11 9 4 0 73 74 63 140 121
12 7 4 0 67 121 73 138 148
13 11 5 0 183 103 98 221 160
14 11 5 0 183 160 98 221 217
15 12 5 0 67 148 71 140 175
16 12 5 0 67 175 71 140 202
17 10 5 73 43 0 149 140 40
18 14 6 73 140 0 170 180 76
19 13 6 73 43 40 146 114 67
20 16 7 40 140 76 137 180 152
21 15 7 0 140 152 98 178 209
22 17 7 47 0 133 94 67 196
23 18 8 73 67 67 171 105 124
24 18 8 73 67 124 171 124 162
25 19 9 71 67 162 111 106 205
26 21 9 94 0 0 191 40 76
27 21 9 191 0 0 288 40 76
28 20 9 94 0 76 157 47 143
29 19 9 94 0 143 133 43 183
30 25 10 111 43 162 174 110 209
31 24 10 98 124 152 174 221 192
32 22 10 98 110 192 171 181 219
33 23 10 133 0 143 173 43 182
34 24 10 173 0 76 270 40 152
35 26 11 173 0 152 271 38 209
36 26 11 174 40 0 231 138 38
37 28 12 174 138 0 272 195 38
38 27 12 174 40 38 247 111 65
39 29 13 174 111 38 245 184 65
40 31 14 174 40 65 213 83 105
41 32 14 174 40 105 221 107 168
42 30 14 174 38 168 245 111 195
43 33 15 174 111 65 221 178 128
44 35 15 174 195 0 272 233 57
45 34 15 174 111 128 214 154 167
46 39 16 174 184 57 237 231 124
47 39 16 174 184 124 237 231 191
48 38 16 174 111 167 213 151 210
49 36 16 174 151 191 247 222 218
50 37 16 247 40 0 304 138 38
51 37 16 272 138 0 370 176 57
52 42 17 221 111 65 264 151 104
53 44 17 247 40 38 310 107 85
54 40 17 245 40 85 318 111 112
55 41 17 245 40 112 302 138 150
56 43 17 245 40 150 321 137 190
57 45 18 245 38 190 316 111 217
58 47 18 247 151 57 344 191 133
59 47 18 247 151 133 344 191 209
60 46 18 272 191 0 370 229 57
61 46 18 272 191 57 370 229 114
62 50 19 247 191 114 345 229 171
63 48 19 247 191 171 286 231 214
64 49 19 321 0 0 368 67 63
65 51 19 321 67 0 394 138 27
66 53 20 286 191 171 329 231 210
67 54 20 316 0 63 413 40 139
68 52 20 321 67 27 394 138 54
69 56 21 271 0 139 369 38 196
70 58 21 369 0 139 416 63 206
71 57 21 321 40 63 364 79 103
72 55 21 370 138 0 441 211 27
73 55 21 370 138 27 441 211 54
74 60 22 321 79 54 419 136 92
75 61 22 321 79 92 418 119 168
76 59 22 321 63 168 392 136 195
77 62 23 370 136 54 441 209 81
78 62 23 370 136 81 441 209 108
79 63 23 344 136 108 442 174 165
80 63 23 345 136 165 443 193 203
81 64 24 416 0 0 513 76 40
82 66 25 416 0 40 487 73 67
83 65 25 416 0 67 513 76 107
84 69 26 345 193 114 384 233 157
85 67 26 416 0 107 489 71 134
86 68 26 416 0 134 514 38 191
87 68 26 416 38 134 514 76 191
88 70 26 419 76 0 516 116 76
89 71 27 419 76 76 517 133 114
90 71 27 419 76 114 517 133 152
91 72 27 441 193 0 538 233 76
92 73 28 345 193 157 388 233 196
93 75 28 416 0 191 489 71 218
94 74 28 418 76 152 516 133 190
95 77 29 441 193 76 484 233 115
96 76 29 443 76 190 516 147 217
97 78 29 514 0 0 581 63 47
98 79 30 514 0 47 587 71 74
99 79 30 514 0 74 587 71 101
100 80 30 514 0 101 561 63 168
101 82 31 443 147 0 486 186 40
102 81 31 486 147 0 584 185 57
103 85 32 443 147 57 540 187 133
104 83 32 443 187 115 486 226 155
105 83 32 514 0 168 553 40 211
106 84 32 486 147 133 549 214 180
107 86 33 443 147 180 541 204 218
108 87 33 516 40 168 559 80 207
109 88 33 517 80 0 584 127 63
110 90 34 517 80 63 557 119 106
111 91 34 517 80 106 580 127 173
112 89 34 549 127 57 587 225 114
113 93 35 516 80 173 559 119 213
