Utilizacion 66.366887 VolCajasEmpacado 67.222158 Duracion[s] 60.006000 Iteraciones 5215
0 3 0 0 0 0 71 83 46
1 2 0 0 0 46 95 57 125
2 0 0 0 83 0 28 152 43
3 1 0 0 0 125 80 90 148
4 5 1 0 152 0 95 209 79
5 4 1 0 90 43 42 151 77
6 8 2 0 0 148 76 54 211
7 7 2 0 54 148 34 96 209
8 6 2 80 57 0 179 151 24
9 6 2 80 57 24 179 151 48
10 9 3 34 54 148 95 88 190
11 11 3 0 96 77 69 149 173
12 10 3 0 149 79 48 218 151
13 12 3 0 149 151 63 225 205
14 13 4 95 151 0 185 231 23
15 14 5 0 96 173 61 138 207
16 16 5 63 149 79 109 232 150
17 17 5 63 149 150 110 233 217
18 15 5 69 90 48 160 130 104
19 18 6 69 90 104 164 147 183
20 19 7 110 151 23 200 231 46
21 20 8 61 88 183 130 131 211
22 22 8 110 151 46 156 222 129
23 21 8 110 147 129 152 208 163
24 20 8 110 147 163 153 216 191
25 25 9 95 0 0 190 57 79
26 24 9 110 131 191 179 174 219
27 26 9 95 0 79 153 83 143
28 23 9 179 57 0 278 151 24
29 29 10 80 0 143 164 47 210
30 28 10 95 47 143 137 81 204
31 30 10 156 174 46 225 227 142
32 31 10 153 174 142 229 228 205
33 27 10 179 57 24 278 151 48
34 27 10 179 57 48 278 151 72
35 33 11 164 57 72 217 126 168
36 32 11 229 151 0 319 231 23
37 35 12 179 126 72 250 172 155
38 36 12 190 0 0 286 53 69
39 34 12 250 151 23 340 231 46
40 37 13 190 0 69 259 48 141
41 39 14 217 0 141 281 83 199
42 38 14 250 151 46 340 231 69
43 40 15 164 83 168 233 126 196
44 42 15 229 172 69 305 226 132
45 41 15 229 172 132 296 219 216
46 44 16 179 126 155 270 166 211
47 43 16 281 53 0 380 147 24
48 45 17 233 83 72 275 117 133
49 46 17 278 83 24 354 146 78
50 50 18 233 83 133 302 126 161
51 50 18 233 83 161 302 126 189
52 49 18 286 0 0 369 46 71
53 47 18 281 0 71 371 80 94
54 48 18 281 0 94 357 54 157
55 52 19 281 0 157 364 64 215
56 51 19 302 80 78 356 143 154
57 53 20 233 83 189 302 126 217
58 54 20 302 64 154 366 147 212
59 59 21 305 147 69 363 230 133
60 57 21 296 147 133 343 214 217
61 56 21 343 147 133 371 216 176
62 58 21 371 0 0 467 53 69
63 55 21 371 0 69 461 80 92
64 60 22 371 0 92 417 71 175
65 60 22 371 147 0 442 230 46
66 65 23 364 0 175 455 56 215
67 66 23 417 56 92 484 103 176
68 64 23 371 103 46 450 198 103
69 63 23 371 103 103 429 167 186
70 61 23 366 56 186 460 155 210
71 62 23 460 103 0 540 193 23
72 68 24 371 167 103 442 213 186
73 67 24 460 103 23 540 193 46
74 70 25 450 155 46 545 212 125
75 69 25 484 0 0 578 99 24
76 72 26 442 155 125 503 189 167
77 71 26 484 0 24 583 94 48
78 76 27 442 155 167 503 189 209
79 75 27 442 189 125 533 229 181
80 73 27 460 103 46 532 151 115
81 74 27 484 0 48 567 64 106
82 77 27 484 0 106 578 99 130
83 78 27 484 0 130 574 80 153
84 81 28 343 189 186 404 231 220
85 80 28 404 189 186 473 232 214
86 82 28 460 103 115 543 149 186
87 79 28 484 0 153 578 99 177
88 83 29 455 0 177 546 56 217
89 83 29 545 99 0 585 190 56
