Utilizacion 84.559908 VolCajasEmpacado 85.913727 Duracion[s] 60.011000 Iteraciones 2428
0 3 0 0 0 0 57 57 107
1 3 0 0 57 0 57 114 107
2 3 0 0 114 0 57 171 107
3 3 0 0 171 0 57 228 107
4 3 0 0 0 107 57 57 214
5 3 0 0 57 107 57 114 214
6 3 0 0 114 107 57 171 214
7 3 0 0 171 107 57 228 214
8 3 0 57 0 0 114 57 107
9 3 0 57 0 107 114 57 214
10 4 0 57 57 0 129 115 78
11 4 0 57 115 0 129 173 78
12 4 0 57 173 0 129 231 78
13 4 0 57 57 78 129 115 156
14 4 0 57 115 78 129 173 156
15 4 0 57 173 78 129 231 156
16 4 0 57 57 156 129 135 214
17 0 0 57 135 156 123 228 182
18 0 0 57 135 182 123 228 208
19 1 0 114 0 0 230 35 67
20 1 0 230 0 0 346 35 67
21 1 0 346 0 0 462 35 67
22 1 0 462 0 0 578 35 67
23 1 0 114 0 67 230 35 134
24 1 0 230 0 67 346 35 134
25 1 0 346 0 67 462 35 134
26 1 0 462 0 67 578 35 134
27 1 0 114 0 134 230 35 201
28 1 0 230 0 134 346 35 201
29 1 0 346 0 134 462 35 201
30 1 0 462 0 134 578 35 201
31 2 0 129 35 0 166 99 72
32 2 0 129 99 0 166 163 72
33 2 0 129 163 0 166 227 72
34 2 0 129 35 72 166 99 144
35 2 0 129 99 72 166 163 144
36 2 0 129 163 72 166 227 144
37 2 0 129 35 144 166 99 216
38 2 0 129 99 144 166 163 216
39 2 0 129 163 144 166 227 216
40 4 0 166 35 0 244 107 58
41 4 0 244 35 0 322 107 58
42 4 0 166 35 58 244 107 116
43 4 0 244 35 58 322 107 116
44 4 0 166 35 116 244 107 174
45 4 0 244 35 116 322 107 174
46 2 0 166 35 174 238 99 211
47 0 0 166 107 0 259 173 26
48 0 0 166 107 26 259 173 52
49 0 0 166 107 52 259 173 78
50 0 0 166 107 78 259 173 104
51 0 0 166 107 104 259 173 130
52 0 0 166 107 130 259 173 156
53 0 0 166 107 156 259 173 182
54 0 0 166 107 182 259 173 208
55 7 1 166 173 0 230 210 72
56 7 1 166 173 72 230 210 144
57 7 1 166 173 144 230 210 216
58 9 1 230 173 0 302 231 78
59 9 1 302 173 0 374 231 78
60 9 1 374 173 0 446 231 78
61 9 1 446 173 0 518 231 78
62 9 1 230 173 78 302 231 156
63 9 1 302 173 78 374 231 156
64 9 1 374 173 78 446 231 156
65 9 1 446 173 78 518 231 156
66 7 1 238 35 174 302 107 211
67 7 1 230 173 156 302 210 220
68 7 1 302 173 156 374 210 220
69 7 1 374 173 156 446 210 220
70 7 1 446 173 156 518 210 220
71 9 1 259 107 0 337 165 72
72 9 1 259 107 72 337 165 144
73 7 1 259 107 144 296 171 216
74 7 1 296 107 144 333 171 216
75 5 1 322 35 0 415 101 26
76 6 1 322 35 26 438 102 61
77 5 1 322 35 61 415 101 87
78 5 1 322 35 87 415 101 113
79 5 1 322 35 113 415 101 139
80 5 1 322 35 139 415 101 165
81 5 1 322 35 165 415 101 191
82 5 1 322 35 191 415 101 217
83 6 1 337 102 0 453 169 35
84 6 1 337 102 35 453 169 70
85 6 1 337 102 70 453 169 105
86 6 1 337 102 105 453 169 140
87 6 1 337 102 140 453 169 175
88 6 1 337 102 175 453 169 210
89 6 1 438 35 0 554 102 35
90 8 1 438 35 35 495 92 142
91 8 1 495 35 35 552 92 142
92 5 1 415 35 142 508 101 168
93 5 1 415 35 168 508 101 194
94 5 1 415 35 194 508 101 220
95 8 1 453 102 0 560 159 57
96 8 1 453 102 57 560 159 114
97 8 1 453 102 114 560 159 171
98 8 1 518 159 0 575 216 107
99 8 1 518 159 107 575 216 214
