Utilizacion 72.565237 VolCajasEmpacado 72.958958 Duracion[s] 60.005000 Iteraciones 2142
0 0 0 0 0 0 89 45 56
1 0 0 0 45 0 89 90 56
2 0 0 0 90 0 89 135 56
3 1 0 0 135 0 54 170 25
4 1 0 0 170 0 54 205 25
5 3 1 0 0 56 54 25 91
6 3 1 0 0 91 54 25 126
7 2 1 0 0 126 89 45 182
8 4 2 0 205 0 54 230 35
9 5 2 0 45 56 45 134 112
10 5 2 0 135 25 89 180 81
11 5 2 0 135 81 89 180 137
12 5 2 0 135 137 89 180 193
13 6 3 0 180 25 54 205 60
14 7 3 0 45 112 45 101 201
15 8 4 0 0 182 54 35 207
16 8 4 54 0 182 108 35 207
17 9 4 0 101 112 53 135 149
18 10 4 0 180 60 89 225 116
19 11 5 0 180 116 89 225 172
20 11 5 45 45 56 90 101 145
21 12 6 0 101 149 54 126 184
22 12 6 0 101 184 54 126 219
23 13 6 0 180 172 37 233 206
24 16 7 0 126 193 54 161 218
25 16 7 37 161 193 91 196 218
26 15 7 37 196 172 90 230 209
27 15 7 45 45 145 98 79 182
28 15 7 45 45 182 98 79 219
29 14 7 89 101 0 178 157 45
30 17 8 54 101 56 91 135 109
31 17 8 54 101 109 91 135 162
32 17 8 54 101 162 91 135 215
33 18 8 91 79 45 147 168 90
34 19 9 89 135 90 143 160 125
35 21 9 91 79 90 180 135 135
36 21 9 91 79 135 180 135 180
37 20 9 91 79 180 128 132 214
38 20 9 90 196 0 143 230 37
39 21 9 91 135 125 147 180 214
40 21 9 91 180 37 147 225 126
41 21 9 91 180 126 147 225 215
42 22 10 147 135 45 201 160 80
43 22 10 147 135 80 201 160 115
44 22 10 147 135 115 201 160 150
45 22 10 147 135 150 201 160 185
46 23 10 108 0 0 153 56 89
47 25 11 98 35 89 151 72 123
48 25 11 98 35 123 151 72 157
49 25 11 98 35 157 151 72 191
50 24 11 98 35 191 152 70 216
51 25 11 108 0 89 161 34 126
52 26 11 147 160 0 192 216 89
53 26 11 147 160 89 192 216 178
54 27 12 108 0 126 161 34 163
55 27 12 108 0 163 161 34 200
56 27 12 128 72 180 162 125 217
57 27 12 162 72 180 196 125 217
58 27 12 147 160 178 200 194 215
59 28 12 161 0 0 206 56 89
60 28 12 206 0 0 251 56 89
61 28 12 251 0 0 296 56 89
62 29 13 147 125 185 201 160 210
63 29 13 147 194 178 201 229 203
64 31 13 161 0 89 214 37 123
65 30 13 161 0 123 250 56 168
66 30 13 161 0 168 250 56 213
67 33 14 196 56 0 241 112 89
68 32 14 196 56 89 231 110 114
69 35 15 196 56 114 233 109 148
70 35 15 196 56 148 233 109 182
71 34 15 196 56 182 250 81 217
72 36 15 201 112 0 290 168 45
73 36 15 201 168 0 290 224 45
74 38 16 196 81 182 249 115 219
75 38 16 200 160 45 253 194 82
76 37 16 200 160 82 254 185 117
77 39 16 250 0 89 295 89 145
78 39 16 250 0 145 295 89 201
79 40 17 200 160 117 254 185 152
80 40 17 200 160 152 254 185 187
81 41 17 201 115 45 257 160 134
82 40 17 201 194 45 255 219 80
83 42 18 201 194 80 254 231 114
84 43 18 201 185 114 255 210 149
85 46 19 201 185 149 290 230 205
86 45 19 201 115 134 235 152 187
87 44 19 254 160 45 308 185 80
88 46 19 257 89 45 302 145 134
89 46 19 290 185 0 379 230 56
90 48 20 235 115 134 269 152 187
91 47 20 249 89 134 303 114 169
92 48 20 269 89 169 322 123 206
93 49 20 290 185 56 346 230 145
94 50 21 201 123 187 255 158 212
95 51 21 269 145 80 322 182 114
96 52 21 296 0 0 352 89 45
97 52 21 352 0 0 408 89 45
98 52 21 408 0 0 464 89 45
99 52 21 464 0 0 520 89 45
100 52 21 520 0 0 576 89 45
101 53 22 254 160 114 308 185 149
102 54 22 290 185 145 379 230 201
103 56 23 254 158 149 308 183 184
104 56 23 254 158 184 308 183 219
105 57 23 269 123 134 322 157 171
106 56 23 269 123 171 323 148 206
107 55 23 296 0 45 385 45 101
108 55 23 296 0 101 385 45 157
109 55 23 296 0 157 385 45 213
110 55 23 322 45 45 378 90 134
111 60 24 295 45 134 349 80 159
112 58 24 295 45 159 348 82 193
113 58 24 322 148 0 375 185 34
114 59 24 323 90 0 412 135 56
115 59 24 323 90 56 412 135 112
116 59 24 323 90 112 412 135 168
117 59 24 323 82 168 412 138 213
118 59 24 323 138 34 412 183 90
119 59 24 323 138 90 412 183 146
120 61 25 323 138 146 412 183 202
121 61 25 379 183 0 435 228 89
122 61 25 379 183 89 468 228 145
123 62 26 295 45 193 349 80 218
124 62 26 349 45 134 403 70 169
125 62 26 349 45 169 403 80 194
126 63 26 379 183 145 432 220 179
127 64 27 349 45 194 403 80 219
128 64 27 379 183 179 433 208 214
129 65 27 385 0 45 474 45 101
130 65 27 385 0 101 474 45 157
131 65 27 385 0 157 474 45 213
132 64 27 403 45 45 457 80 70
133 64 27 403 45 70 457 80 95
134 66 28 403 45 95 437 82 148
135 67 28 412 89 0 457 178 56
136 69 29 403 45 148 437 82 201
137 68 29 432 208 145 486 233 180
138 68 29 432 208 180 486 233 215
139 70 29 412 82 56 457 171 112
140 70 29 412 82 112 457 171 168
141 68 29 412 82 168 447 136 193
142 68 29 412 82 193 447 136 218
143 69 29 412 136 168 465 170 205
144 69 29 433 171 145 486 208 179
145 71 30 433 170 179 486 207 213
146 71 30 437 45 95 474 79 148
147 73 30 437 45 148 491 70 183
148 73 30 437 45 183 491 70 218
