Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.011000 Iteraciones 3202
0 1 0 0 0 0 34 79 66
1 0 0 0 0 66 48 46 130
2 3 1 0 79 0 25 158 22
3 4 1 0 0 130 54 44 206
4 2 1 0 158 0 80 187 44
5 5 1 0 187 0 79 218 54
6 6 2 0 79 22 22 158 47
7 7 2 34 46 0 149 141 22
8 8 2 34 46 22 119 135 55
9 10 3 0 46 66 48 92 130
10 9 3 0 92 55 76 146 99
11 11 4 0 92 99 54 136 175
12 12 4 0 44 130 48 90 194
13 11 4 0 90 175 76 144 219
14 12 4 48 44 55 96 90 119
15 12 4 48 44 119 96 90 183
16 13 5 0 44 194 79 69 216
17 15 5 0 146 54 89 231 87
18 15 5 0 146 87 89 231 120
19 14 5 0 144 120 54 220 164
20 16 5 0 144 164 31 223 218
21 16 5 31 144 164 62 223 218
22 16 5 54 0 0 133 31 54
23 19 6 62 144 120 116 220 164
24 19 6 62 144 164 116 220 208
25 17 6 76 90 55 156 134 84
26 18 6 116 141 0 201 230 33
27 18 6 116 141 33 201 230 66
28 20 7 76 90 84 120 144 160
29 21 7 54 0 54 133 34 120
30 22 7 116 144 66 201 233 99
31 24 8 54 0 120 133 31 174
32 25 8 116 144 99 201 233 132
33 23 8 156 0 0 251 115 22
34 28 9 54 0 174 134 29 218
35 30 9 76 90 160 140 138 206
36 28 9 116 144 132 145 224 176
37 28 9 116 144 176 145 224 220
38 30 9 96 34 55 142 82 119
39 30 9 96 34 119 142 82 183
40 26 9 134 0 22 213 22 47
41 28 9 134 0 47 214 29 91
42 29 9 156 29 22 245 114 55
43 27 9 156 29 55 271 124 77
44 27 9 156 29 77 271 124 99
45 32 10 140 82 99 184 136 175
46 32 10 184 82 99 228 136 175
47 31 10 134 0 91 213 25 113
48 34 11 140 82 175 220 111 219
49 36 11 142 0 113 190 46 177
50 35 11 145 136 132 189 190 208
51 35 11 190 25 99 266 79 143
52 33 11 201 136 0 316 231 22
53 38 12 79 29 183 159 73 212
54 37 12 201 136 22 316 231 44
55 39 13 190 0 143 244 76 187
56 41 14 140 111 175 219 136 197
57 41 14 140 111 197 219 136 219
58 43 14 145 190 132 224 221 186
59 40 14 159 0 187 239 44 216
60 40 14 244 0 143 288 80 172
61 42 14 201 136 44 247 184 108
62 44 15 244 0 172 273 80 216
63 46 15 201 136 108 265 182 156
64 45 15 265 124 44 350 213 77
65 45 15 265 124 77 350 213 110
66 47 16 145 190 186 224 215 208
67 49 16 189 136 156 253 182 204
68 48 16 228 80 99 307 111 153
69 50 17 273 0 172 298 79 194
70 52 17 228 80 153 308 124 182
71 52 17 228 80 182 308 124 211
72 53 17 265 124 110 344 158 176
73 51 17 308 0 0 423 95 22
74 56 18 253 124 176 329 178 220
75 55 18 265 178 110 344 232 141
76 54 18 308 0 22 423 95 44
77 59 19 273 0 194 295 79 219
78 57 19 265 178 141 309 232 217
79 60 19 308 0 44 403 115 66
80 58 19 308 0 66 397 85 99
81 62 20 298 0 99 327 80 143
82 62 20 327 0 99 356 80 143
83 63 20 298 0 143 329 79 197
84 63 20 329 0 143 360 79 197
85 61 20 295 0 197 320 79 219
86 65 20 308 85 66 387 119 132
87 64 20 350 119 0 439 204 33
88 66 21 308 80 132 388 109 176
89 67 21 350 119 33 439 204 66
90 72 22 308 79 176 388 108 220
91 69 22 309 178 141 373 226 187
92 71 22 309 178 187 388 232 218
93 70 22 350 119 66 429 153 132
94 69 22 360 0 99 408 64 145
95 68 22 423 0 0 518 115 22
96 74 23 360 0 145 439 31 199
97 75 23 360 31 145 436 75 199
98 73 23 439 0 22 554 95 44
99 73 23 439 0 44 554 95 66
100 76 24 350 153 66 429 178 88
101 76 24 350 153 88 429 178 110
102 77 24 388 178 66 467 212 132
103 79 24 429 75 66 483 154 97
104 79 24 429 75 97 483 154 128
105 79 24 429 75 128 483 154 159
106 78 24 388 75 159 483 190 181
107 77 24 388 75 181 467 141 215
108 82 25 388 190 132 467 224 198
109 83 25 439 0 66 487 64 112
110 80 25 483 115 0 578 230 22
111 81 25 487 0 66 572 89 99
112 84 26 388 141 181 468 185 210
113 86 26 436 31 112 515 65 178
114 86 26 439 0 178 518 66 212
115 87 26 483 66 99 547 112 147
116 85 26 483 66 147 572 151 180
117 88 27 388 185 198 467 210 220
118 89 27 483 151 22 531 215 68
119 90 27 483 66 180 572 151 213
120 94 28 467 190 68 546 224 134
121 92 28 467 190 134 546 221 188
122 91 28 467 185 188 546 210 210
123 95 28 518 0 99 572 44 175
