Utilizacion 74.004670 VolCajasEmpacado 74.368768 Duracion[s] 60.024000 Iteraciones 3139
0 2 0 0 0 0 57 118 43
1 2 0 57 0 0 114 118 43
2 2 0 114 0 0 171 118 43
3 2 0 171 0 0 228 118 43
4 4 0 0 118 0 68 153 27
5 4 0 0 153 0 68 188 27
6 4 0 0 188 0 68 223 27
7 0 0 0 0 43 33 86 99
8 0 0 0 0 99 33 86 155
9 0 0 0 0 155 33 86 211
10 3 0 0 118 27 50 203 85
11 4 0 0 203 27 68 230 62
12 1 0 0 86 85 72 159 121
13 1 0 0 159 85 72 232 121
14 3 0 0 86 121 58 136 206
15 3 0 0 136 121 50 194 206
16 3 0 33 0 43 91 85 93
17 5 1 0 194 121 86 227 177
18 5 1 33 0 93 89 86 126
19 8 1 33 0 126 83 58 211
20 8 1 58 58 126 116 108 211
21 8 1 91 0 43 176 58 93
22 6 1 72 118 0 145 190 36
23 8 1 72 118 36 157 176 86
24 5 1 72 108 86 128 194 119
25 5 1 72 108 119 128 194 152
26 5 1 72 108 152 128 194 185
27 6 1 116 0 93 189 72 129
28 7 1 83 0 129 201 57 172
29 13 2 0 194 177 68 221 212
30 12 2 50 136 185 136 192 218
31 10 2 83 0 172 201 57 215
32 12 2 116 72 43 202 105 99
33 12 2 116 72 99 202 105 155
34 9 2 116 57 155 201 107 213
35 9 2 201 0 43 251 58 128
36 9 2 201 0 128 251 58 213
37 11 2 157 118 0 230 190 36
38 11 2 157 118 36 230 190 72
39 11 2 157 118 72 230 190 108
40 11 2 157 118 108 230 190 144
41 11 2 157 118 144 230 190 180
42 14 3 58 108 185 126 135 220
43 16 3 136 107 180 209 179 216
44 15 3 86 194 0 172 227 56
45 15 3 86 194 56 172 227 112
46 17 3 172 190 0 290 233 57
47 17 3 172 190 57 290 233 114
48 17 3 172 190 114 290 233 171
49 18 3 228 58 0 313 116 50
50 18 3 228 58 50 313 116 100
51 18 3 228 58 100 313 116 150
52 17 3 202 58 150 320 101 207
53 16 3 230 116 0 302 189 36
54 16 3 230 116 36 302 189 72
55 19 4 209 101 180 236 169 215
56 22 4 230 169 171 348 226 214
57 23 4 236 116 72 321 166 130
58 19 4 236 101 150 304 128 185
59 20 4 236 128 130 322 161 186
60 23 4 251 0 0 301 58 85
61 23 4 251 0 85 301 58 170
62 23 4 251 0 170 336 58 220
63 22 4 320 58 0 438 115 43
64 22 4 438 58 0 556 115 43
65 22 4 320 58 43 438 115 86
66 22 4 320 58 86 438 115 129
67 22 4 320 58 129 438 115 172
68 22 4 320 58 172 438 115 215
69 21 4 348 115 0 420 188 36
70 21 4 420 115 0 492 188 36
71 21 4 492 115 0 564 188 36
72 24 5 236 115 186 304 150 213
73 24 5 322 115 36 390 150 63
74 24 5 322 115 63 390 150 90
75 26 5 322 115 90 408 148 146
76 26 5 322 115 146 408 148 202
77 25 5 336 0 0 454 57 43
78 25 5 454 0 0 572 57 43
79 26 5 336 0 43 422 56 76
80 26 5 336 0 76 422 56 109
81 27 5 348 150 36 420 223 72
82 29 6 336 0 109 422 56 142
83 29 6 336 0 142 422 56 175
84 28 6 336 0 175 404 27 210
85 28 6 336 27 175 404 54 210
86 30 6 348 150 72 420 223 108
87 30 6 348 150 108 420 223 144
88 30 6 348 150 144 420 223 180
89 30 6 348 150 180 420 223 216
90 31 6 420 115 36 477 233 79
91 31 6 420 115 79 477 233 122
92 31 6 420 115 122 477 233 165
93 32 6 420 115 165 505 173 215
94 32 6 420 173 165 505 231 215
95 32 6 422 0 43 507 58 93
96 32 6 422 0 93 507 58 143
97 32 6 422 0 143 507 58 193
98 37 7 404 0 193 472 35 220
99 37 7 438 35 193 506 70 220
100 37 7 472 0 193 540 35 220
101 36 7 438 70 43 524 103 99
102 36 7 438 70 99 524 103 155
103 36 7 438 70 155 524 103 211
104 37 7 505 188 0 573 223 27
105 37 7 505 188 27 573 223 54
106 34 7 524 35 43 581 153 86
107 34 7 524 35 86 581 153 129
108 33 7 505 103 129 563 153 214
109 33 7 524 35 129 582 85 214
110 35 7 505 153 54 577 226 90
111 35 7 505 153 90 577 226 126
112 35 7 505 153 126 577 226 162
