Utilizacion 83.074319 VolCajasEmpacado 83.799614 Duracion[s] 60.011000 Iteraciones 777
0 8 0 0 0 0 68 53 44
1 8 0 0 53 0 68 106 44
2 8 0 0 0 44 68 53 88
3 8 0 0 53 44 68 106 88
4 8 0 0 0 88 68 53 132
5 8 0 0 53 88 68 106 132
6 8 0 0 0 132 68 53 176
7 8 0 0 53 132 68 106 176
8 8 0 0 0 176 68 53 220
9 8 0 0 53 176 68 106 220
10 6 0 0 106 0 73 179 36
11 6 0 0 106 36 73 179 72
12 6 0 0 106 72 73 179 108
13 6 0 0 106 108 73 179 144
14 6 0 0 106 144 73 179 180
15 6 0 0 106 180 73 179 216
16 2 0 0 179 0 52 206 32
17 2 0 0 206 0 52 233 32
18 0 0 0 179 32 72 205 67
19 0 0 0 205 32 72 231 67
20 0 0 0 179 67 72 205 102
21 0 0 0 205 67 72 231 102
22 0 0 0 179 102 72 205 137
23 0 0 0 205 102 72 231 137
24 0 0 0 179 137 72 205 172
25 0 0 0 205 137 72 231 172
26 0 0 0 179 172 72 205 207
27 0 0 0 205 172 72 231 207
28 1 0 68 0 0 155 49 26
29 1 0 68 0 26 155 49 52
30 1 0 68 0 52 155 49 78
31 1 0 68 0 78 155 49 104
32 1 0 68 0 104 155 49 130
33 1 0 68 0 130 155 49 156
34 1 0 68 0 156 155 49 182
35 1 0 68 0 182 155 49 208
36 2 0 68 49 0 100 76 52
37 2 0 68 49 52 100 76 104
38 2 0 68 49 104 100 76 156
39 2 0 68 49 156 100 76 208
40 0 0 68 76 0 140 102 35
41 0 0 68 76 35 140 102 70
42 0 0 68 76 70 140 102 105
43 0 0 68 76 105 140 102 140
44 0 0 68 76 140 140 102 175
45 0 0 68 76 175 140 102 210
46 1 0 72 179 0 159 205 49
47 1 0 72 205 0 159 231 49
48 1 0 72 179 49 159 205 98
49 1 0 72 205 49 159 231 98
50 10 0 72 179 98 137 228 145
51 0 0 72 179 145 144 214 171
52 0 0 72 179 171 144 214 197
53 3 0 73 102 0 146 159 33
54 3 0 146 102 0 219 159 33
55 3 0 219 102 0 292 159 33
56 3 0 292 102 0 365 159 33
57 3 0 365 102 0 438 159 33
58 3 0 438 102 0 511 159 33
59 3 0 511 102 0 584 159 33
60 3 0 73 102 33 106 175 90
61 3 0 106 102 33 139 175 90
62 3 0 139 102 33 172 175 90
63 3 0 172 102 33 205 175 90
64 3 0 205 102 33 238 175 90
65 3 0 73 102 90 106 175 147
66 3 0 106 102 90 139 175 147
67 3 0 139 102 90 172 175 147
68 3 0 172 102 90 205 175 147
69 3 0 205 102 90 238 175 147
70 3 0 73 102 147 106 175 204
71 3 0 106 102 147 139 175 204
72 3 0 139 102 147 172 175 204
73 3 0 172 102 147 205 175 204
74 3 0 205 102 147 238 175 204
75 4 0 140 49 0 244 102 34
76 4 0 140 49 34 244 102 68
77 4 0 140 49 68 244 102 102
78 4 0 140 49 102 244 102 136
79 4 0 140 49 136 244 102 170
80 4 0 140 49 170 244 102 204
81 9 0 238 102 33 335 195 78
82 9 0 335 102 33 432 195 78
83 9 0 432 102 33 529 195 78
84 9 0 238 102 78 335 195 123
85 9 0 335 102 78 432 195 123
86 9 0 432 102 78 529 195 123
87 9 0 238 102 123 335 195 168
88 9 0 335 102 123 432 195 168
89 9 0 432 102 123 529 195 168
90 9 0 238 102 168 335 195 213
91 9 0 335 102 168 432 195 213
92 9 0 432 102 168 529 195 213
93 7 0 155 0 0 223 40 75
94 7 0 223 0 0 291 40 75
95 7 0 291 0 0 359 40 75
96 7 0 359 0 0 427 40 75
97 7 0 427 0 0 495 40 75
98 7 0 495 0 0 563 40 75
99 7 0 155 0 75 223 40 150
100 7 0 223 0 75 291 40 150
101 7 0 291 0 75 359 40 150
102 7 0 359 0 75 427 40 150
103 7 0 427 0 75 495 40 150
104 7 0 495 0 75 563 40 150
105 10 0 155 0 150 204 47 215
106 10 0 204 0 150 253 47 215
107 10 0 253 0 150 302 47 215
108 10 0 302 0 150 351 47 215
109 10 0 351 0 150 400 47 215
110 10 0 400 0 150 449 47 215
111 10 0 449 0 150 498 47 215
112 10 0 498 0 150 547 47 215
113 3 0 159 175 0 232 232 33
114 3 0 159 175 33 232 232 66
115 11 0 159 175 66 238 224 120
116 11 0 159 175 120 238 224 174
117 5 0 238 195 0 318 230 65
118 5 0 238 195 65 318 230 130
119 5 0 238 195 130 318 230 195
120 11 0 244 47 0 323 101 49
121 11 0 244 47 49 323 101 98
122 11 0 244 47 98 323 101 147
123 11 0 244 47 147 323 101 196
124 5 0 318 195 0 398 230 65
125 5 0 318 195 65 398 230 130
126 5 0 318 195 130 398 230 195
127 11 0 323 47 0 402 101 49
128 11 0 323 47 49 402 101 98
129 11 0 323 47 98 402 101 147
130 11 0 323 47 147 402 101 196
131 4 0 398 195 0 502 229 53
132 4 0 398 195 53 502 229 106
133 5 0 398 195 106 478 230 171
134 4 0 402 47 0 506 100 34
135 4 0 402 47 34 506 100 68
136 4 0 402 47 68 506 100 102
137 4 0 402 47 102 506 100 136
138 4 0 402 47 136 506 100 170
139 4 0 402 47 170 506 100 204
140 5 0 502 195 0 582 230 65
141 5 0 502 195 65 582 230 130
142 5 0 502 195 130 582 230 195
143 10 0 506 47 0 571 94 49
144 10 0 506 47 49 571 94 98
145 10 0 506 47 98 571 94 147
146 10 0 506 47 147 571 94 196
147 7 0 529 94 33 569 169 101
148 5 0 529 94 101 564 174 166
