Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 25.617000 Iteraciones 554
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 31 10 228
7 12 0 0 10 225 31 20 228
8 12 0 0 20 225 31 30 228
9 12 0 0 0 228 31 10 231
10 12 0 0 10 228 31 20 231
11 12 0 0 20 228 31 30 231
12 12 0 0 0 231 31 10 234
13 12 0 0 10 231 31 20 234
14 12 0 0 20 231 31 30 234
15 12 0 0 0 234 31 10 237
16 12 0 0 10 234 31 20 237
17 12 0 0 20 234 31 30 237
18 12 0 0 0 237 31 10 240
19 12 0 0 10 237 31 20 240
20 12 0 0 20 237 31 30 240
21 12 0 0 0 240 31 10 243
22 12 0 0 10 240 31 20 243
23 12 0 0 20 240 31 30 243
24 11 0 0 30 225 10 50 228
25 11 0 0 30 228 10 50 231
26 11 0 0 30 231 10 50 234
27 11 0 0 30 234 10 50 237
28 11 0 0 30 237 10 50 240
29 11 0 0 30 240 10 50 243
30 11 0 0 50 225 20 60 228
31 11 0 20 50 225 40 60 228
32 11 0 40 50 225 60 60 228
33 11 0 60 50 225 80 60 228
34 11 0 0 170 0 10 190 3
35 11 0 0 190 0 10 210 3
36 11 0 0 210 0 10 230 3
37 11 0 0 50 228 10 70 231
38 11 0 0 50 231 10 70 234
39 11 0 0 50 234 10 70 237
40 11 0 0 50 237 10 70 240
41 11 0 0 50 240 10 70 243
42 11 0 0 70 225 10 90 228
43 11 0 0 90 225 10 110 228
44 11 0 0 110 225 10 130 228
45 11 0 0 130 225 10 150 228
46 11 0 0 150 225 10 170 228
47 12 0 0 230 0 31 240 3
48 11 0 0 70 228 10 90 231
49 11 0 0 90 228 10 110 231
50 11 0 0 110 228 10 130 231
51 11 0 0 130 228 10 150 231
52 11 0 0 150 228 10 170 231
53 11 0 0 70 231 20 80 234
54 11 0 0 70 234 20 80 237
55 12 0 0 170 3 10 201 6
56 4 0 10 170 0 71 230 54
57 4 0 71 170 0 132 230 54
58 4 0 10 170 54 71 230 108
59 4 0 71 170 54 132 230 108
60 4 0 10 170 108 71 230 162
61 4 0 71 170 108 132 230 162
62 4 0 10 170 162 71 230 216
63 4 0 71 170 162 132 230 216
64 8 0 86 0 0 123 34 30
65 8 0 86 34 0 123 68 30
66 8 0 86 68 0 123 102 30
67 8 0 86 102 0 123 136 30
68 8 0 86 136 0 123 170 30
69 8 0 86 0 30 123 34 60
70 8 0 86 34 30 123 68 60
71 8 0 86 68 30 123 102 60
72 8 0 86 102 30 123 136 60
73 8 0 86 136 30 123 170 60
74 0 0 123 0 0 163 42 38
75 0 0 163 0 0 203 42 38
76 0 0 123 42 0 163 84 38
77 0 0 163 42 0 203 84 38
78 0 0 123 84 0 163 126 38
79 0 0 163 84 0 203 126 38
80 0 0 123 126 0 163 168 38
81 0 0 163 126 0 203 168 38
82 2 0 123 0 38 198 85 124
83 2 0 123 85 38 198 170 124
84 2 0 123 0 124 198 85 210
85 2 0 123 85 124 198 170 210
86 0 0 132 170 0 172 212 38
87 4 0 132 170 38 192 231 92
88 4 0 132 170 92 192 231 146
89 6 0 132 170 146 175 211 182
90 6 0 132 170 182 175 211 218
91 0 0 192 170 0 234 210 38
92 2 0 203 0 0 289 85 75
93 2 0 203 85 0 289 170 75
94 7 0 198 0 75 324 113 219
95 7 0 198 113 75 324 226 219
96 7 0 324 0 0 450 113 144
97 7 0 324 113 0 450 226 144
98 3 0 324 0 144 430 92 245
99 3 0 324 92 144 430 184 245
100 5 0 450 0 0 557 98 147
101 9 0 450 98 0 586 236 197
102 1 0 557 0 0 677 80 113
