Utilizacion 64.059304 VolCajasEmpacado 64.566666 Duracion[s] 60.001000 Iteraciones 3880
0 0 0 0 0 0 36 100 41
1 1 0 0 0 41 33 69 102
2 5 1 0 100 0 108 166 54
3 5 1 0 166 0 108 232 54
4 2 1 0 69 41 38 99 73
5 4 1 0 0 102 37 108 149
6 3 1 0 108 54 71 172 85
7 9 2 0 0 149 30 38 181
8 9 2 0 0 181 30 38 213
9 8 2 0 38 149 61 107 182
10 8 2 0 38 182 61 107 215
11 6 2 0 172 54 108 219 91
12 7 2 0 108 85 100 149 121
13 10 3 0 108 121 100 144 162
14 10 3 0 108 162 100 144 203
15 11 3 0 149 91 108 215 145
16 13 4 0 144 145 69 177 206
17 15 4 0 177 145 108 214 192
18 14 4 37 0 0 111 33 62
19 12 4 61 33 0 132 97 31
20 17 5 37 0 62 137 36 103
21 18 5 69 144 145 138 177 206
22 17 5 37 0 103 137 36 144
23 18 5 37 0 144 106 33 205
24 19 5 61 36 31 132 100 62
25 16 5 61 36 62 162 105 82
26 20 6 61 36 82 162 105 102
27 21 6 61 36 102 130 97 135
28 22 6 61 36 135 161 77 171
29 24 7 61 33 171 169 70 218
30 23 7 138 105 0 209 169 31
31 25 8 138 105 31 209 169 62
32 26 9 61 77 135 93 107 173
33 29 9 100 105 62 208 142 109
34 28 9 100 97 109 169 130 170
35 27 9 100 77 170 171 141 201
36 35 10 106 0 144 136 32 182
37 31 10 138 142 62 246 196 128
38 30 10 108 177 128 216 214 175
39 32 10 108 177 175 208 213 216
40 34 10 138 141 128 207 174 189
41 36 10 169 0 0 270 69 20
42 30 10 169 0 20 277 47 57
43 33 10 169 0 57 240 64 88
44 38 11 137 0 88 211 33 150
45 39 11 169 33 88 269 69 129
46 39 11 169 33 129 269 69 170
47 37 11 169 0 170 270 69 190
48 42 12 171 69 0 271 105 41
49 42 12 171 69 41 271 105 82
50 40 12 171 69 82 240 102 143
51 41 12 171 102 109 245 135 171
52 43 13 138 141 189 176 173 219
53 45 13 169 0 190 270 69 210
54 44 13 246 105 0 312 213 54
55 44 13 312 105 0 378 213 54
56 44 13 378 105 0 444 213 54
57 46 14 171 69 171 235 140 202
58 48 15 207 140 128 276 173 189
59 47 15 277 0 0 346 101 20
60 49 16 245 69 82 278 138 143
61 49 16 245 69 143 278 138 204
62 50 16 216 196 54 290 229 116
63 51 16 276 138 54 384 192 120
64 52 17 208 140 189 279 204 220
65 53 17 290 192 54 364 225 116
66 53 17 290 192 116 364 225 178
67 54 18 277 0 20 348 64 51
68 54 18 277 0 51 348 64 82
69 56 19 270 0 82 344 33 144
70 56 19 270 33 82 344 66 144
71 55 19 270 0 144 341 64 175
72 57 19 270 0 175 370 36 216
73 60 20 278 36 175 378 72 216
74 58 20 278 72 54 386 138 108
75 60 20 278 72 108 378 108 149
76 62 20 278 72 149 349 136 180
77 62 20 278 72 180 349 136 211
78 59 20 279 136 120 387 173 167
79 61 20 364 192 54 438 225 116
80 61 20 364 192 116 438 225 178
81 65 21 370 0 0 444 33 62
82 64 21 370 0 62 439 33 123
83 63 21 378 0 123 449 64 154
84 67 22 279 136 167 387 173 214
85 66 22 279 173 178 379 214 214
86 68 22 378 0 154 432 108 220
87 71 23 379 173 178 409 211 210
88 70 23 387 108 54 456 169 87
89 70 23 432 0 154 465 69 215
90 72 23 387 108 87 458 172 118
91 69 23 387 108 118 495 162 184
92 73 23 409 108 184 478 209 204
93 75 24 432 69 0 470 99 32
94 74 24 465 0 0 566 69 20
95 78 24 465 0 20 573 66 74
96 78 24 465 0 74 573 66 128
97 77 24 465 0 128 573 47 165
98 76 24 465 0 165 536 64 196
99 80 25 432 69 32 501 102 93
100 82 25 432 69 93 540 106 140
101 81 25 432 69 140 532 105 181
102 79 25 495 64 181 566 128 212
103 84 26 478 162 0 586 228 54
104 84 26 478 162 54 586 228 108
105 83 26 478 162 108 579 231 128
106 85 27 478 162 128 579 231 148
107 87 28 478 162 148 586 199 195
108 86 28 478 199 148 552 232 210
109 88 29 536 0 165 574 32 195
110 89 29 495 128 0 569 161 62
111 89 29 495 128 62 569 161 124
