Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.001000 Iteraciones 6810
0 4 0 0 0 0 79 45 73
1 3 0 0 0 73 94 54 109
2 2 0 0 0 109 109 54 167
3 0 0 0 54 0 36 137 40
4 1 0 0 0 167 54 91 189
5 6 1 0 137 0 39 225 54
6 5 1 0 91 54 76 195 145
7 7 2 0 0 189 55 94 219
8 8 2 0 94 145 33 165 201
9 11 3 0 165 145 109 223 199
10 12 3 33 94 145 115 159 220
11 9 3 55 0 167 109 94 203
12 10 3 109 0 0 194 94 44
13 14 4 109 0 44 218 54 102
14 13 4 109 0 102 140 34 134
15 16 5 109 159 0 189 231 100
16 15 5 109 0 134 140 32 168
17 17 6 140 0 102 249 58 156
18 18 7 109 58 44 217 84 84
19 19 7 109 159 100 191 224 175
20 20 7 140 0 156 249 81 184
21 21 8 109 159 175 140 191 209
22 24 8 115 94 0 197 159 75
23 25 8 115 84 75 215 156 155
24 23 8 191 159 0 274 216 80
25 22 8 191 156 80 285 200 165
26 26 9 109 0 184 217 40 210
27 27 9 109 40 184 203 94 220
28 28 9 115 94 155 224 152 209
29 29 10 109 191 175 140 225 207
30 31 11 191 200 80 299 226 120
31 30 11 191 152 165 300 210 219
32 32 12 224 81 0 306 146 75
33 34 13 224 81 75 307 138 155
34 33 13 249 0 0 353 78 26
35 33 13 353 0 0 457 78 26
36 37 14 217 0 184 273 71 217
37 35 14 224 81 155 332 107 195
38 38 14 273 0 26 360 77 69
39 39 14 273 0 69 382 58 123
40 36 14 306 138 0 399 231 28
41 40 15 224 107 155 332 147 181
42 41 15 224 107 181 296 144 213
43 42 16 273 0 123 360 77 166
44 44 17 273 0 166 382 58 220
45 46 17 296 58 195 350 149 217
46 43 17 300 149 28 387 226 71
47 45 17 300 149 71 388 188 125
48 48 18 300 149 125 365 224 207
49 47 18 350 78 0 438 132 39
50 50 19 350 77 39 383 148 95
51 49 19 399 132 0 508 213 28
52 51 20 350 77 95 383 148 151
53 52 20 382 0 26 491 54 84
54 53 20 382 0 84 486 76 175
55 54 21 365 76 151 395 170 206
56 55 22 395 0 175 473 104 201
57 56 23 365 170 125 396 204 157
58 57 23 395 104 39 478 144 75
59 58 24 365 170 157 397 201 191
60 60 24 397 144 28 506 225 56
61 59 24 491 0 0 584 93 28
62 62 25 395 104 75 478 140 115
63 61 25 395 104 115 489 134 170
64 63 26 395 104 170 478 144 206
65 64 26 397 144 56 497 224 128
66 66 27 396 201 128 490 231 183
67 65 27 397 144 128 488 198 150
68 67 27 397 144 150 491 198 186
69 65 27 397 144 186 488 198 208
70 68 27 486 54 28 574 93 82
71 71 28 486 54 82 559 99 161
72 69 28 489 99 0 560 132 56
73 70 28 489 99 56 576 142 133
74 72 29 489 99 133 583 129 188
75 73 29 491 0 28 579 39 82
76 74 30 491 0 82 574 36 122
77 75 31 508 142 0 583 224 65
78 76 32 397 198 183 431 230 214
79 78 32 497 142 65 554 225 145
80 77 32 491 129 145 571 229 217
81 81 33 486 0 122 518 34 153
82 81 33 486 0 153 517 34 185
83 79 33 486 34 161 577 88 183
84 80 33 473 34 183 581 74 209
