Utilizacion 68.506522 VolCajasEmpacado 69.886620 Duracion[s] 60.004000 Iteraciones 5765
0 0 0 0 0 0 77 92 43
1 2 0 0 0 43 108 48 109
2 1 0 0 92 0 86 184 40
3 3 1 0 0 109 59 96 145
4 8 2 0 0 145 90 77 212
5 4 2 0 77 145 72 104 191
6 9 2 0 104 40 74 192 112
7 6 2 0 104 112 79 199 159
8 7 2 0 104 159 66 212 207
9 5 2 86 77 0 172 148 33
10 11 3 86 77 33 163 167 100
11 10 3 79 77 100 165 169 140
12 12 3 79 77 140 167 149 214
13 17 4 66 199 0 184 222 45
14 13 4 66 199 45 138 226 91
15 14 4 108 0 0 196 72 74
16 15 4 108 0 74 200 77 117
17 16 4 172 77 0 258 169 40
18 21 5 79 169 91 125 231 146
19 20 5 79 149 146 123 225 218
20 18 5 90 0 117 176 71 150
21 22 5 90 0 150 180 77 217
22 19 5 167 77 40 259 163 80
23 25 6 167 77 80 247 136 165
24 23 6 167 136 80 262 171 148
25 23 6 167 136 148 262 171 216
26 24 6 184 171 0 279 218 79
27 28 7 138 171 79 238 212 145
28 27 7 200 0 0 286 52 78
29 26 7 200 0 78 285 59 158
30 29 8 125 171 145 221 207 204
31 30 9 180 0 158 256 72 202
32 32 10 167 77 165 262 135 203
33 31 10 262 0 158 298 96 217
34 34 10 238 171 79 301 217 158
35 33 10 298 0 0 390 86 40
36 35 11 221 171 158 293 198 204
37 38 11 262 96 0 300 135 66
38 37 11 262 135 0 357 170 68
39 36 11 298 0 40 369 86 73
40 42 12 298 0 73 333 95 141
41 39 12 298 0 141 360 55 187
42 41 12 300 95 0 396 131 59
43 40 12 300 95 59 395 133 117
44 43 13 221 198 158 293 225 204
45 45 13 262 133 68 358 169 127
46 44 13 262 96 117 357 131 185
47 48 13 301 131 127 379 183 213
48 47 13 301 183 0 409 231 66
49 46 13 390 0 0 476 92 40
50 49 14 301 183 66 393 226 143
51 50 14 396 0 40 473 90 107
52 51 15 298 0 187 344 72 214
53 52 15 301 183 143 340 221 209
54 53 16 360 0 107 468 48 173
55 55 17 340 183 143 412 210 189
56 54 17 360 0 173 415 62 219
57 57 17 415 0 173 487 76 217
58 56 17 379 133 0 479 174 66
59 58 18 379 133 66 475 169 125
60 59 19 396 92 0 496 133 66
61 59 19 395 90 66 495 131 132
62 60 20 357 76 132 452 114 190
63 62 20 379 131 125 434 177 187
64 61 20 452 76 132 538 168 172
65 63 21 412 177 0 450 216 66
66 64 21 450 174 0 530 233 85
67 65 22 379 76 190 425 148 217
68 67 22 412 177 85 520 225 151
69 66 22 434 114 172 526 191 215
70 68 22 487 0 0 567 59 85
71 69 23 538 59 0 586 167 66
72 71 24 487 0 85 575 74 157
73 70 24 487 0 157 559 76 201
74 72 25 412 191 151 507 229 209
75 74 26 538 76 66 586 184 132
76 73 26 538 76 132 581 168 209
