Utilizacion 81.300409 VolCajasEmpacado 82.702667 Duracion[s] 60.163000 Iteraciones 445
0 14 0 0 0 0 81 45 34
1 14 0 0 0 34 81 45 68
2 14 0 0 0 68 81 45 102
3 14 0 0 0 102 81 45 136
4 14 0 0 0 136 81 45 170
5 14 0 0 0 170 81 45 204
6 1 0 0 45 0 67 101 72
7 1 0 67 45 0 134 101 72
8 1 0 0 45 72 67 101 144
9 1 0 67 45 72 134 101 144
10 1 0 0 45 144 67 101 216
11 1 0 67 45 144 134 101 216
12 3 0 0 101 0 94 189 50
13 12 0 0 189 0 70 226 54
14 12 0 0 189 54 70 226 108
15 12 0 0 189 108 70 226 162
16 12 0 0 189 162 70 226 216
17 17 0 0 101 50 68 145 77
18 17 0 0 101 77 68 145 104
19 17 0 0 101 104 68 145 131
20 17 0 0 101 131 68 145 158
21 17 0 0 101 158 68 145 185
22 17 0 0 101 185 68 145 212
23 12 0 0 145 50 54 182 120
24 12 0 54 145 50 108 182 120
25 9 0 0 145 120 114 189 200
26 10 0 68 101 50 110 134 71
27 14 0 68 101 71 149 135 116
28 14 0 68 101 116 149 135 161
29 14 0 68 101 161 149 135 206
30 9 0 70 189 0 184 233 80
31 9 0 70 189 80 184 233 160
32 10 0 70 189 160 112 222 181
33 10 0 70 189 181 112 222 202
34 14 0 81 0 0 162 45 34
35 14 0 162 0 0 243 45 34
36 14 0 243 0 0 324 45 34
37 14 0 324 0 0 405 45 34
38 14 0 405 0 0 486 45 34
39 10 0 81 0 34 102 42 67
40 10 0 81 0 67 102 42 100
41 10 0 81 0 100 102 42 133
42 10 0 81 0 133 102 42 166
43 10 0 81 0 166 102 42 199
44 10 0 81 0 199 114 42 220
45 16 0 112 189 160 174 219 218
46 8 0 114 0 34 222 45 86
47 8 0 114 0 86 222 45 138
48 8 0 114 0 138 222 45 190
49 10 0 114 0 190 147 42 211
50 2 0 114 135 0 175 187 71
51 2 0 114 135 71 175 187 142
52 2 0 114 135 142 175 187 213
53 8 0 134 45 0 242 97 45
54 8 0 134 45 45 242 97 90
55 8 0 134 45 90 242 97 135
56 8 0 134 45 135 242 97 180
57 19 0 134 45 180 218 67 219
58 19 0 134 67 180 218 89 219
59 17 0 147 0 190 215 44 217
60 11 0 149 97 0 259 135 74
61 11 0 149 97 74 259 135 148
62 12 0 149 97 148 203 134 218
63 12 0 203 97 148 257 134 218
64 7 0 222 0 34 306 45 120
65 7 0 306 0 34 390 45 120
66 7 0 390 0 34 474 45 120
67 0 0 222 0 120 295 40 198
68 19 0 215 0 198 299 39 220
69 6 0 175 135 0 231 181 81
70 6 0 175 135 81 231 181 162
71 4 0 175 134 162 240 184 213
72 6 0 184 184 0 265 230 56
73 12 0 184 184 56 254 221 110
74 5 0 184 184 110 247 230 179
75 19 0 174 187 179 258 209 218
76 19 0 174 209 179 258 231 218
77 0 0 240 135 0 313 175 78
78 5 0 240 135 78 309 181 141
79 19 0 240 135 141 324 174 163
80 6 0 240 134 163 321 180 219
81 4 0 242 45 0 307 95 51
82 4 0 242 45 51 307 95 102
83 4 0 242 45 102 307 95 153
84 4 0 242 45 153 307 95 204
85 12 0 259 95 0 313 132 70
86 12 0 259 95 70 313 132 140
87 12 0 259 95 140 313 132 210
88 0 0 265 181 0 343 221 73
89 0 0 343 181 0 421 221 73
90 0 0 421 181 0 499 221 73
91 0 0 499 181 0 577 221 73
92 8 0 258 181 73 366 233 118
93 8 0 258 181 118 366 233 163
94 18 0 258 180 163 317 232 185
95 18 0 258 180 185 317 232 207
96 0 0 299 0 120 377 40 193
97 0 0 377 0 120 455 40 193
98 18 0 307 0 193 359 59 215
99 16 0 307 59 0 369 89 58
100 16 0 307 59 58 369 89 116
101 16 0 307 59 116 369 89 174
102 7 0 313 89 0 397 134 86
103 7 0 313 89 86 397 134 172
104 6 0 313 59 174 394 115 220
105 4 0 317 180 163 382 231 213
106 16 0 455 0 120 485 62 178
107 9 0 324 134 0 438 178 80
108 9 0 438 134 0 552 178 80
109 9 0 324 134 80 438 178 160
110 9 0 438 134 80 552 178 160
111 12 0 455 0 178 509 70 215
112 6 0 324 134 160 405 180 216
113 6 0 405 134 160 486 180 216
114 6 0 486 134 160 567 180 216
115 7 0 382 180 73 466 225 159
116 4 0 382 180 159 447 231 209
117 4 0 397 45 0 447 96 65
118 4 0 397 45 65 447 96 130
119 4 0 397 45 130 447 96 195
120 11 0 397 96 0 507 134 74
121 11 0 397 96 74 507 134 148
122 16 0 397 96 148 459 126 206
123 5 0 459 70 148 505 133 217
124 2 0 466 180 73 527 232 144
125 5 0 466 180 144 535 226 207
126 2 0 507 70 0 578 131 52
127 2 0 507 70 52 578 131 104
128 2 0 507 70 104 578 131 156
129 5 0 505 70 156 574 116 219
130 5 0 509 0 0 555 69 63
131 1 0 509 0 63 581 56 130
132 1 0 509 0 130 581 56 197
