Utilizacion 70.248870 VolCajasEmpacado 71.630904 Duracion[s] 60.005000 Iteraciones 5824
0 0 0 0 0 0 72 88 68
1 2 1 0 0 68 68 88 140
2 1 1 0 0 140 88 85 175
3 1 1 0 0 175 88 85 210
4 3 1 0 88 0 40 131 39
5 4 2 0 131 0 47 198 63
6 5 3 47 88 0 122 170 72
7 7 4 0 88 72 97 128 148
8 6 4 0 85 148 88 170 183
9 8 5 0 85 183 27 159 213
10 9 5 88 0 0 170 75 72
11 10 6 47 170 0 145 208 57
12 11 7 0 170 63 74 200 90
13 13 7 0 170 90 93 213 161
14 12 7 27 85 183 98 158 210
15 14 8 0 170 161 74 200 188
16 15 8 88 0 72 188 83 141
17 19 9 0 159 188 71 232 215
18 18 9 88 0 141 176 85 176
19 17 9 88 0 176 185 76 216
20 16 9 93 170 57 191 227 95
21 16 9 93 170 95 191 227 133
22 23 10 93 158 133 134 224 189
23 21 10 71 158 189 166 193 217
24 22 10 134 193 133 231 233 209
25 20 10 122 85 0 195 156 27
26 24 11 122 85 27 222 154 110
27 25 12 98 85 110 162 146 192
28 26 13 162 85 110 205 125 149
29 27 13 188 0 0 288 83 69
30 28 14 98 76 192 193 111 220
31 29 14 166 125 110 263 165 186
32 32 15 98 111 192 172 141 219
33 31 15 188 0 69 285 76 109
34 33 15 188 0 109 281 71 152
35 33 15 188 0 152 281 71 195
36 30 15 231 165 0 292 229 82
37 34 16 166 141 186 261 176 214
38 35 16 231 176 82 270 216 125
39 37 16 263 83 0 363 152 83
40 36 16 222 76 83 315 119 154
41 38 17 172 111 186 246 141 213
42 40 17 193 71 154 291 109 211
43 39 17 231 176 125 294 208 163
44 41 17 291 0 0 373 72 75
45 43 18 231 176 163 270 219 203
46 42 18 363 72 0 451 157 35
47 44 19 263 119 83 303 162 122
48 45 19 285 0 75 358 71 102
49 46 20 263 119 122 306 159 161
50 47 20 285 0 102 378 71 145
51 48 20 294 162 0 394 231 83
52 49 21 263 109 161 295 172 199
53 50 21 291 0 145 373 72 220
54 51 22 291 72 154 329 104 217
55 52 22 295 162 83 378 231 183
56 53 23 306 119 83 372 160 139
57 54 24 306 119 139 399 162 210
58 55 25 329 72 83 395 113 139
59 56 25 329 72 139 392 119 206
60 57 25 378 0 0 478 69 83
61 58 26 378 0 83 460 61 147
62 58 26 378 0 147 460 61 211
63 59 26 399 69 35 471 144 117
64 60 27 270 172 183 344 202 210
65 61 27 394 162 0 461 225 47
66 63 28 394 162 47 494 231 130
67 62 28 378 162 130 418 205 169
68 64 29 270 202 183 365 230 218
69 65 30 395 61 117 492 101 193
70 66 30 492 0 0 561 100 83
71 68 31 378 162 169 421 201 209
72 69 31 399 101 117 462 148 184
73 70 31 421 148 130 493 230 205
74 67 31 492 0 83 577 88 118
75 71 32 392 61 193 466 91 220
76 72 32 460 0 118 558 38 175
77 73 32 492 38 118 564 106 206
78 76 33 399 106 184 473 133 214
79 74 33 473 106 0 516 145 40
80 75 33 494 145 0 582 217 68
81 79 34 494 106 68 563 189 168
82 78 34 493 106 168 559 162 209
