Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.015000 Iteraciones 2584
0 2 0 0 0 0 80 75 51
1 6 0 0 0 51 41 76 102
2 11 0 0 0 102 34 100 158
3 10 0 0 0 158 36 75 216
4 11 0 0 100 0 100 134 56
5 11 0 0 100 56 100 134 112
6 8 0 0 134 0 76 172 38
7 8 0 0 134 38 76 172 76
8 8 0 0 134 76 76 172 114
9 12 0 0 172 0 61 200 46
10 0 0 0 172 46 72 220 67
11 5 0 0 100 114 42 218 168
12 3 0 0 75 168 73 175 218
13 4 0 41 0 51 117 44 135
14 7 0 36 0 135 118 75 174
15 9 0 36 0 174 154 38 211
16 1 0 76 134 0 188 229 20
17 1 0 188 134 0 300 229 20
18 18 1 0 175 168 76 213 206
19 19 1 36 38 174 154 75 212
20 14 1 76 134 20 156 185 95
21 16 1 76 75 112 118 193 166
22 16 1 76 75 166 118 193 220
23 17 1 76 193 20 158 232 95
24 21 1 76 193 95 176 227 151
25 21 1 76 193 151 176 227 207
26 20 1 118 75 0 193 133 36
27 15 1 118 75 36 186 125 116
28 13 1 118 75 116 166 147 137
29 31 2 118 75 137 169 151 178
30 31 2 118 75 178 169 151 219
31 29 2 118 151 95 193 187 153
32 27 2 118 151 153 194 189 191
33 24 2 154 0 0 254 73 50
34 23 2 154 0 50 205 75 130
35 23 2 154 0 130 205 75 210
36 30 2 169 75 116 197 136 162
37 30 2 169 75 162 197 136 208
38 30 2 176 189 20 237 217 66
39 26 2 176 189 66 260 233 142
40 28 2 176 189 142 294 227 179
41 25 2 194 136 20 274 186 88
42 25 2 194 136 88 274 186 156
43 22 2 194 136 156 266 184 177
44 23 2 205 0 50 256 80 125
45 29 2 197 80 0 272 116 58
46 32 3 176 189 179 252 227 217
47 40 3 194 136 177 266 184 198
48 40 3 194 136 198 266 184 219
49 35 3 197 80 58 315 134 100
50 33 3 205 0 125 256 75 205
51 39 3 197 80 100 297 136 134
52 38 3 197 75 134 272 133 170
53 36 3 197 75 170 273 126 211
54 37 3 256 0 0 338 75 39
55 34 3 256 0 39 324 50 119
56 34 3 256 0 119 324 50 199
57 36 3 273 50 134 314 126 185
58 34 3 300 134 0 368 214 50
59 35 3 274 136 50 392 178 104
60 41 3 297 126 104 409 221 124
61 41 3 297 126 124 409 221 144
62 46 4 252 184 179 328 222 217
63 45 4 274 126 144 356 165 219
64 48 4 328 165 144 404 216 185
65 43 4 315 75 0 395 125 68
66 43 4 315 75 68 395 125 136
67 42 4 314 50 136 414 100 209
68 44 4 338 0 0 456 42 54
69 47 4 324 0 54 442 38 91
70 58 5 256 0 199 328 48 220
71 57 5 328 165 185 389 211 213
72 50 5 328 0 91 396 50 171
73 50 5 396 0 91 464 50 171
74 54 5 328 0 171 404 38 209
75 55 5 356 100 144 431 158 180
76 55 5 356 100 180 431 158 216
77 60 5 404 0 171 522 37 209
78 56 5 409 158 0 509 214 34
79 49 5 409 158 34 509 231 84
80 49 5 409 158 84 509 231 134
81 49 5 409 158 134 509 231 184
82 53 5 414 50 0 490 91 51
83 49 5 414 50 51 514 100 124
84 51 5 414 50 124 506 99 186
85 59 5 431 37 186 526 149 206
86 52 5 526 0 0 580 118 42
87 66 6 404 158 184 462 233 220
88 65 6 509 149 0 547 225 38
89 65 6 547 149 0 585 225 38
90 67 6 526 0 42 582 100 76
91 61 6 509 149 38 584 231 77
92 62 6 509 149 77 577 229 127
93 63 6 509 149 127 558 211 219
94 67 6 526 0 76 582 100 110
95 67 6 526 0 110 582 100 144
96 64 6 526 0 144 568 118 198
