Utilizacion 79.104342 VolCajasEmpacado 80.269570 Duracion[s] 60.064000 Iteraciones 1184
0 11 0 0 0 0 33 64 55
1 11 0 0 64 0 33 128 55
2 11 0 0 128 0 33 192 55
3 8 0 0 192 0 72 229 64
4 8 0 0 192 64 72 229 128
5 8 0 0 192 128 72 229 192
6 2 0 0 0 55 58 72 133
7 2 0 0 0 133 58 72 211
8 3 0 0 72 55 59 130 134
9 3 0 0 72 134 59 130 213
10 3 0 0 130 55 59 188 134
11 3 0 0 130 134 59 188 213
12 5 0 58 0 0 131 65 53
13 5 0 58 0 53 131 65 106
14 5 0 58 0 106 131 65 159
15 5 0 58 0 159 131 65 212
16 7 0 59 65 0 160 121 39
17 7 0 59 121 0 160 177 39
18 7 0 59 65 39 160 121 78
19 7 0 59 121 39 160 177 78
20 4 0 59 65 78 116 172 135
21 4 0 116 65 78 173 172 135
22 4 0 59 65 135 116 172 192
23 4 0 116 65 135 173 172 192
24 10 0 72 177 0 178 218 35
25 10 0 72 177 35 178 218 70
26 10 0 72 177 70 178 218 105
27 10 0 72 177 105 178 218 140
28 10 0 72 177 140 178 218 175
29 7 0 72 172 175 173 228 214
30 0 0 59 65 192 141 143 220
31 4 0 131 0 0 188 57 107
32 3 0 131 0 107 190 58 186
33 11 0 131 0 186 195 55 219
34 6 0 173 58 0 281 158 39
35 6 0 173 58 39 281 158 78
36 6 0 173 58 78 281 158 117
37 6 0 173 58 117 281 158 156
38 6 0 173 58 156 281 158 195
39 2 0 178 158 0 256 230 58
40 1 0 178 158 58 271 224 84
41 1 0 178 158 84 271 224 110
42 1 0 178 158 110 271 224 136
43 1 0 178 158 136 271 224 162
44 1 0 178 158 162 271 224 188
45 2 0 195 0 0 273 58 72
46 2 0 195 0 72 273 58 144
47 2 0 195 0 144 273 58 216
48 9 0 271 158 0 387 193 67
49 9 0 271 193 0 387 228 67
50 9 0 271 158 67 387 193 134
51 9 0 271 193 67 387 228 134
52 3 0 271 158 134 350 217 192
53 8 0 273 0 0 337 37 72
54 2 0 273 0 72 345 58 150
55 9 0 273 0 150 389 35 217
56 2 0 281 58 0 353 116 78
57 0 0 281 58 78 359 140 106
58 0 0 281 58 106 359 140 134
59 0 0 281 58 134 359 140 162
60 0 0 281 58 162 359 140 190
61 6 0 359 35 0 459 143 39
62 22 1 281 35 190 359 117 218
63 22 1 281 117 192 359 199 220
64 21 1 350 199 134 414 232 189
65 20 1 359 35 39 394 141 80
66 20 1 359 35 80 394 141 121
67 20 1 359 35 121 394 141 162
68 20 1 359 35 162 394 141 203
69 21 1 359 141 134 392 196 198
70 19 1 389 0 0 505 35 67
71 19 1 389 0 67 505 35 134
72 19 1 389 0 134 505 35 201
73 21 1 394 35 39 449 99 72
74 21 1 394 35 72 449 99 105
75 21 1 394 35 105 449 99 138
76 12 1 394 35 138 472 107 196
77 13 1 394 107 39 453 165 118
78 13 1 394 107 118 453 165 197
79 15 1 414 165 0 487 218 65
80 15 1 414 165 65 487 218 130
81 15 1 414 165 130 487 218 195
82 17 1 459 107 0 560 163 39
83 17 1 459 107 39 560 163 78
84 17 1 459 107 78 560 163 117
85 17 1 459 107 117 560 163 156
86 17 1 459 107 156 560 163 195
87 18 1 472 35 0 509 99 72
88 18 1 472 35 72 509 99 144
89 18 1 472 35 144 509 99 216
90 23 1 487 163 0 580 229 26
91 23 1 487 163 26 580 229 52
92 23 1 487 163 52 580 229 78
93 23 1 487 163 78 580 229 104
94 23 1 487 163 104 580 229 130
95 23 1 487 163 130 580 229 156
96 23 1 487 163 156 580 229 182
97 23 1 487 163 182 580 229 208
98 18 1 509 0 0 546 64 72
99 18 1 546 0 0 583 64 72
100 18 1 509 0 72 546 64 144
101 18 1 546 0 72 583 64 144
102 18 1 509 0 144 546 64 216
103 18 1 546 0 144 583 64 216
104 18 1 509 64 0 581 101 64
105 18 1 509 64 64 581 101 128
