Utilizacion 80.270356 VolCajasEmpacado 82.584821 Duracion[s] 60.010000 Iteraciones 1997
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 460 0 0 575 64 72
5 7 0 0 0 72 115 64 144
6 7 0 115 0 72 230 64 144
7 7 0 230 0 72 345 64 144
8 7 0 345 0 72 460 64 144
9 7 0 460 0 72 575 64 144
10 7 0 0 0 144 115 64 216
11 7 0 115 0 144 230 64 216
12 7 0 230 0 144 345 64 216
13 7 0 345 0 144 460 64 216
14 7 0 460 0 144 575 64 216
15 4 0 0 64 0 69 154 28
16 4 0 0 64 28 69 154 56
17 4 0 0 64 56 69 154 84
18 4 0 0 64 84 69 154 112
19 4 0 0 64 112 69 154 140
20 4 0 0 64 140 69 154 168
21 4 0 0 64 168 69 154 196
22 1 0 0 64 196 81 148 219
23 0 0 0 154 0 22 191 40
24 0 0 0 154 40 22 191 80
25 0 0 0 154 80 22 191 120
26 0 0 0 154 120 22 191 160
27 2 0 0 191 0 95 216 43
28 2 0 0 191 43 95 216 86
29 2 0 0 191 86 95 216 129
30 2 0 0 191 129 95 216 172
31 2 0 0 191 172 95 216 215
32 3 0 22 154 0 99 179 49
33 3 0 99 154 0 176 179 49
34 3 0 22 154 49 99 179 98
35 3 0 99 154 49 176 179 98
36 3 0 22 154 98 99 179 147
37 3 0 99 154 98 176 179 147
38 3 0 22 154 147 99 179 196
39 3 0 99 154 147 176 179 196
40 4 0 81 64 0 171 133 28
41 6 0 81 64 28 130 115 84
42 3 0 81 64 84 158 113 109
43 1 0 81 64 109 162 148 132
44 1 0 81 64 132 162 148 155
45 1 0 81 64 155 162 148 178
46 1 0 81 64 178 162 148 201
47 6 0 95 179 0 151 228 51
48 6 0 151 179 0 207 228 51
49 6 0 207 179 0 263 228 51
50 6 0 263 179 0 319 228 51
51 6 0 319 179 0 375 228 51
52 6 0 375 179 0 431 228 51
53 6 0 431 179 0 487 228 51
54 6 0 487 179 0 543 228 51
55 6 0 95 179 51 144 230 107
56 6 0 144 179 51 193 230 107
57 4 0 171 64 0 261 133 28
58 5 0 176 64 28 272 161 74
59 5 0 176 64 74 272 161 120
60 5 0 176 64 120 272 161 166
61 5 0 176 64 166 272 161 212
62 5 0 272 64 0 369 160 46
63 5 0 369 64 0 466 160 46
64 5 0 466 64 0 563 160 46
65 14 1 95 179 107 151 228 158
66 14 1 95 179 158 151 228 209
67 8 1 151 179 107 173 216 147
68 8 1 173 179 107 195 216 147
69 8 1 151 179 147 173 216 187
70 8 1 173 179 147 195 216 187
71 11 1 151 179 187 228 228 212
72 11 1 228 161 51 305 210 76
73 11 1 228 161 76 305 210 101
74 11 1 228 161 101 305 210 126
75 11 1 228 161 126 305 210 151
76 11 1 228 161 151 305 210 176
77 11 1 228 161 176 305 210 201
78 15 1 272 64 46 387 136 110
79 15 1 387 64 46 502 136 110
80 10 1 272 136 46 367 161 89
81 10 1 272 136 89 367 161 132
82 10 1 272 136 132 367 161 175
83 10 1 272 136 175 367 161 218
84 15 1 272 64 110 387 128 182
85 12 1 272 64 182 362 133 210
86 14 1 305 161 51 356 217 100
87 14 1 356 161 51 407 217 100
88 14 1 305 161 100 356 217 149
89 14 1 356 161 100 407 217 149
90 14 1 305 161 149 356 217 198
91 14 1 356 161 149 407 217 198
92 10 1 387 64 110 482 89 153
93 10 1 387 89 110 482 114 153
94 10 1 387 64 153 482 89 196
95 10 1 387 89 153 482 114 196
96 9 1 367 64 196 451 145 219
97 9 1 407 145 51 488 229 74
98 9 1 407 145 74 488 229 97
99 9 1 407 145 97 488 229 120
100 9 1 407 145 120 488 229 143
101 9 1 407 145 143 488 229 166
102 9 1 407 145 166 488 229 189
103 9 1 407 145 189 488 229 212
104 13 1 488 136 51 585 232 97
105 13 1 488 136 97 585 232 143
106 13 1 488 136 143 585 232 189
107 14 1 502 64 46 553 120 95
108 14 1 502 64 95 553 120 144
109 12 1 482 64 144 572 133 172
110 12 1 482 64 172 572 133 200
111 12 1 488 133 189 578 202 217
