Utilizacion 72.132361 VolCajasEmpacado 95.382170 Duracion[s] 55.211000 Iteraciones 817
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 112 140 74
3 6 0 0 0 74 112 140 111
4 1 0 0 0 111 142 154 240
5 4 0 0 154 37 60 236 120
6 5 0 0 154 120 95 235 198
7 3 0 0 154 198 60 234 233
8 3 0 60 154 198 120 234 233
9 5 0 140 154 0 235 235 78
10 5 0 140 154 78 235 235 156
11 4 0 120 154 156 202 214 239
12 0 0 142 0 0 198 70 71
13 0 0 142 70 0 198 140 71
14 0 0 142 0 71 198 70 142
15 0 0 142 70 71 198 140 142
16 0 0 142 0 142 198 70 213
17 0 0 142 70 142 198 140 213
18 0 0 198 0 0 254 70 71
19 0 0 198 70 0 254 140 71
20 7 0 198 0 71 278 120 169
21 2 0 198 0 169 335 126 235
22 11 1 142 126 213 173 153 244
23 11 1 173 126 213 204 153 244
24 12 1 202 153 156 239 233 216
25 12 1 239 140 0 319 177 60
26 12 1 239 140 60 319 177 120
27 12 1 239 140 120 319 177 180
28 12 1 239 140 180 319 177 240
29 12 1 239 177 0 319 237 37
30 13 1 239 177 37 309 233 74
31 13 1 239 177 74 309 233 111
32 9 1 319 126 0 433 236 195
33 10 1 335 0 0 417 123 118
34 10 1 335 0 118 417 123 236
35 10 1 417 0 0 499 123 118
36 10 1 499 0 0 581 123 118
37 8 1 417 0 118 487 112 189
38 8 1 487 0 118 557 112 189
39 8 1 433 123 0 503 235 71
40 8 1 503 123 0 573 235 71
41 8 1 573 123 0 643 235 71
42 8 1 643 123 0 713 235 71
43 8 1 713 123 0 783 235 71
44 8 1 783 123 0 853 235 71
45 9 1 581 0 0 695 110 195
46 23 2 319 126 195 408 170 210
47 23 2 319 170 195 408 214 210
48 23 2 335 123 210 424 167 225
49 22 2 319 126 225 379 206 243
50 22 2 379 126 225 439 206 243
51 23 2 433 206 71 522 221 115
52 23 2 439 112 118 483 127 207
53 23 2 433 221 71 522 236 115
54 23 2 439 127 71 483 142 160
55 23 2 439 142 71 483 157 160
56 23 2 439 157 71 483 172 160
57 23 2 439 172 71 483 187 160
58 23 2 439 187 71 483 202 160
59 21 2 439 127 160 519 187 231
60 17 2 519 0 195 709 220 220
61 17 2 519 0 220 709 220 245
62 23 2 439 202 115 483 217 204
63 23 2 522 220 71 611 235 115
64 23 2 611 220 71 700 235 115
65 23 2 700 220 71 744 235 160
66 23 2 709 0 0 798 15 44
67 23 2 709 15 0 798 30 44
68 23 2 709 30 0 798 45 44
69 23 2 709 45 0 798 60 44
70 23 2 709 60 0 798 75 44
71 23 2 709 75 0 798 90 44
72 23 2 709 90 0 798 105 44
73 23 2 709 105 0 798 120 44
74 20 2 709 0 44 779 37 156
75 20 2 709 37 44 779 74 156
76 20 2 709 74 44 779 111 156
77 19 2 709 0 156 789 120 227
78 23 2 709 0 227 798 44 242
79 23 2 709 44 227 798 88 242
80 23 2 709 88 227 798 132 242
81 23 2 709 132 71 724 176 160
82 23 2 709 176 71 724 220 160
83 23 2 724 132 71 739 176 160
84 23 2 724 176 71 813 191 115
85 23 2 724 191 71 813 206 115
86 23 2 739 132 71 828 176 86
87 18 2 744 132 115 854 238 229
88 23 2 709 132 160 724 221 204
89 23 2 709 132 229 798 176 244
90 23 2 709 176 229 798 220 244
91 20 2 798 0 0 868 112 37
92 20 2 868 0 0 938 112 37
93 20 2 938 0 0 1008 112 37
94 20 2 1008 0 0 1078 112 37
95 20 2 1078 0 0 1148 112 37
96 14 2 798 0 37 980 116 204
97 14 2 980 0 37 1162 116 204
98 23 2 798 0 204 887 44 219
99 23 2 798 44 204 887 88 219
100 23 2 798 88 204 887 132 219
101 23 2 798 0 219 842 89 234
102 23 2 798 89 229 842 178 244
103 15 2 854 132 0 974 212 66
104 15 2 974 132 0 1094 212 66
105 15 2 1094 132 0 1214 212 66
106 15 2 1214 132 0 1334 212 66
107 18 2 854 132 66 964 238 180
108 16 2 887 116 180 997 230 238
109 19 2 997 116 66 1077 236 137
110 19 2 1077 116 66 1157 236 137
111 19 2 1157 116 66 1237 236 137
112 19 2 1237 116 66 1317 236 137
113 19 2 997 116 137 1077 236 208
114 19 2 1077 116 137 1197 196 208
115 18 2 1162 0 0 1268 114 110
116 18 2 1162 0 110 1276 110 216
117 18 2 1197 110 137 1307 224 243
118 21 2 1276 0 0 1336 80 71
