Utilizacion 79.073069 VolCajasEmpacado 80.511631 Duracion[s] 60.011000 Iteraciones 4088
0 0 0 0 0 0 75 45 83
1 0 0 0 45 0 75 90 83
2 0 0 0 90 0 75 135 83
3 0 0 0 135 0 75 180 83
4 0 0 0 180 0 75 225 83
5 1 0 0 0 83 77 85 145
6 1 0 0 85 83 77 170 145
7 1 0 0 0 145 77 85 207
8 1 0 0 85 145 77 170 207
9 2 0 0 170 83 94 233 115
10 2 0 0 170 115 94 233 147
11 2 0 0 170 147 94 233 179
12 3 1 0 170 179 94 233 211
13 5 1 77 0 0 162 77 62
14 5 1 77 77 0 162 154 62
15 4 1 77 0 62 122 75 145
16 4 1 77 75 62 122 150 145
17 4 1 77 0 145 122 83 220
18 4 1 77 83 145 122 166 220
19 3 1 94 166 0 188 229 32
20 3 1 94 166 32 188 198 95
21 3 1 94 198 32 188 230 95
22 5 1 94 166 95 171 228 180
23 4 1 122 0 62 167 75 145
24 4 1 122 75 62 167 150 145
25 4 1 122 0 145 167 83 220
26 6 2 94 166 180 188 229 212
27 7 2 122 83 145 207 160 207
28 7 2 167 0 0 229 77 85
29 7 2 229 0 0 291 77 85
30 7 2 291 0 0 353 77 85
31 7 2 353 0 0 415 77 85
32 6 2 167 0 85 261 63 117
33 6 2 167 0 117 261 63 149
34 9 3 167 0 149 242 83 194
35 8 3 242 0 149 274 94 212
36 10 3 188 160 0 273 222 77
37 10 3 188 160 77 273 222 154
38 8 3 188 160 154 282 223 186
39 10 3 207 94 0 292 156 77
40 9 3 207 94 77 282 139 160
41 9 3 274 0 85 357 45 160
42 9 3 274 45 85 357 90 160
43 9 3 282 156 0 365 201 75
44 11 4 188 160 186 282 223 218
45 11 4 207 94 160 301 157 192
46 11 4 274 0 160 337 94 192
47 11 4 357 0 85 420 94 117
48 11 4 357 0 117 420 94 149
49 11 4 357 0 149 420 94 181
50 12 4 282 157 75 365 232 120
51 12 4 282 157 120 365 232 165
52 13 4 301 94 0 378 156 85
53 13 4 301 94 85 378 156 170
54 13 4 365 156 0 427 233 85
55 16 5 282 157 165 365 232 210
56 14 5 337 0 181 400 94 213
57 14 5 301 94 170 395 157 202
58 15 5 365 157 85 442 219 170
59 16 5 365 157 170 448 232 215
60 15 5 395 94 0 480 156 77
61 15 5 395 94 77 480 156 154
62 14 5 395 94 154 489 157 186
63 14 5 395 94 186 489 157 218
64 16 5 420 0 0 495 83 45
65 16 5 420 0 45 495 83 90
66 14 5 420 0 90 483 94 122
67 18 6 420 0 122 503 45 197
68 18 6 420 45 122 495 90 205
69 17 6 448 157 0 542 220 32
70 17 6 448 157 32 542 220 64
71 17 6 448 157 64 542 220 96
72 17 6 448 157 96 542 220 128
73 18 6 448 157 128 531 232 173
74 19 6 489 90 0 574 152 77
75 20 7 448 157 173 542 220 205
76 22 7 489 90 77 566 152 162
77 20 7 489 90 162 583 153 194
78 21 7 495 45 0 570 90 83
79 21 7 495 45 83 570 90 166
80 21 7 503 0 0 586 45 75
81 21 7 503 0 75 578 45 158
82 21 7 542 153 0 587 228 83
83 21 7 542 153 83 587 228 166
