Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.002000 Iteraciones 7470
0 0 0 0 0 0 78 82 97
1 1 0 0 82 0 38 144 42
2 6 1 0 0 97 80 47 172
3 3 1 0 144 0 96 226 28
4 4 1 0 0 172 42 62 210
5 2 1 0 62 97 58 88 140
6 5 1 0 144 28 95 210 71
7 7 1 58 82 0 166 140 91
8 9 2 42 0 172 68 58 215
9 11 2 0 62 140 109 95 183
10 10 2 0 62 183 119 96 211
11 8 2 0 140 71 96 221 96
12 12 3 0 96 96 43 205 129
13 13 3 0 96 129 82 193 207
14 14 3 0 205 96 58 231 139
15 15 4 80 0 0 154 62 30
16 16 4 96 96 91 176 171 138
17 17 5 80 0 30 155 47 110
18 18 5 82 96 138 193 169 209
19 19 5 155 0 0 252 82 78
20 22 6 0 193 139 42 231 201
21 21 6 80 0 110 189 33 153
22 20 6 80 0 153 199 34 181
23 23 7 58 193 96 100 231 158
24 24 8 155 34 78 230 81 158
25 24 8 100 171 0 175 218 80
26 25 9 42 193 158 100 219 201
27 27 9 68 0 181 187 34 209
28 26 9 100 171 80 195 214 146
29 29 10 193 82 0 290 164 78
30 29 10 193 82 78 290 164 156
31 28 10 193 81 156 268 161 203
32 32 11 100 169 146 184 217 215
33 30 11 252 0 0 348 81 25
34 31 11 268 0 25 364 82 53
35 34 12 119 34 158 228 77 191
36 33 12 195 164 0 230 195 40
37 35 13 230 164 0 304 226 30
38 36 13 252 0 53 363 73 124
39 39 14 195 195 30 304 228 73
40 37 14 195 164 73 279 233 121
41 38 14 195 164 121 303 222 212
42 38 14 230 0 124 338 58 215
43 40 14 290 82 0 386 164 28
44 41 15 290 82 28 352 156 58
45 43 15 290 73 58 359 157 106
46 42 15 338 0 124 381 95 190
47 44 16 303 58 190 377 120 220
48 45 16 303 120 106 383 167 181
49 46 16 304 167 0 395 225 108
50 46 16 304 167 108 395 225 216
51 47 17 381 0 0 463 78 97
52 48 18 381 0 97 454 71 208
53 51 19 386 78 0 466 125 75
54 50 19 383 78 75 456 149 186
55 49 19 381 71 186 462 167 211
56 52 20 395 167 0 503 225 91
57 53 21 395 167 91 468 233 175
58 54 22 395 167 175 453 193 218
59 54 22 395 193 175 453 219 218
60 55 22 462 125 0 571 158 43
61 56 23 466 0 0 548 96 28
62 57 24 462 125 43 571 158 86
63 61 25 463 0 28 574 71 101
64 60 25 454 0 101 502 69 185
65 58 25 462 0 185 496 119 213
66 59 25 502 0 101 582 47 176
67 63 26 502 47 101 571 95 185
68 62 26 503 95 86 585 191 114
69 65 27 462 119 114 557 162 180
70 67 27 462 119 180 497 150 220
71 66 27 468 191 91 510 229 153
72 64 27 468 162 114 587 190 148
73 68 28 502 0 176 537 31 216
74 68 28 496 31 185 536 62 220
75 69 29 468 162 148 587 190 182
