Utilizacion 64.447029 VolCajasEmpacado 65.204446 Duracion[s] 60.008000 Iteraciones 4023
0 2 0 0 0 0 47 54 81
1 0 0 0 54 0 40 122 52
2 1 0 0 0 81 68 99 104
3 4 1 0 0 104 95 34 169
4 6 1 0 0 169 54 46 196
5 5 1 0 122 0 25 208 34
6 3 1 0 0 196 99 68 219
7 11 2 0 68 104 81 115 158
8 11 2 0 68 158 81 115 212
9 10 2 0 122 34 40 190 86
10 8 2 0 115 86 68 214 109
11 9 2 0 115 109 46 169 136
12 11 2 0 169 109 81 223 156
13 7 2 81 68 0 137 125 22
14 7 2 81 125 0 137 182 22
15 12 2 81 68 22 147 169 83
16 13 3 0 115 136 68 155 188
17 14 3 0 155 156 95 220 190
18 14 3 68 115 83 163 149 148
19 14 3 68 115 148 163 149 213
20 15 4 81 68 83 135 115 164
21 16 4 99 0 0 200 61 66
22 19 5 0 149 190 86 183 215
23 19 5 0 183 190 86 217 215
24 20 5 81 68 164 135 114 191
25 18 5 99 0 66 198 68 89
26 17 5 99 0 89 156 56 111
27 21 6 81 68 191 135 114 218
28 23 6 95 149 83 163 189 135
29 22 6 95 149 135 176 196 189
30 24 7 95 196 0 149 223 46
31 25 7 99 0 111 151 68 151
32 26 8 95 149 189 152 205 211
33 27 8 99 0 151 198 68 174
34 28 8 163 68 0 264 129 66
35 29 9 99 0 174 156 56 196
36 30 9 99 0 196 198 68 219
37 32 9 147 68 66 215 108 118
38 31 9 135 68 118 230 102 183
39 31 9 152 196 0 247 230 65
40 33 10 163 108 66 215 148 134
41 34 10 200 0 0 266 61 101
42 34 10 200 0 101 266 61 202
43 35 11 163 102 134 217 149 215
44 36 11 217 129 0 318 195 61
45 36 11 217 129 61 278 195 162
46 37 12 217 102 162 257 170 214
47 38 12 264 61 0 325 127 101
48 39 13 257 61 101 338 108 155
49 39 13 257 61 155 338 108 209
50 41 14 152 196 65 247 230 130
51 42 14 266 0 0 332 61 101
52 40 14 266 0 101 323 56 123
53 43 15 257 108 162 284 162 208
54 44 15 266 0 123 334 52 163
55 44 15 266 0 163 334 40 215
56 45 16 278 162 61 335 218 83
57 46 16 278 162 83 377 230 106
58 46 16 278 162 106 377 230 129
59 47 16 278 162 129 318 230 181
60 48 16 334 0 0 400 61 101
61 49 17 257 162 181 356 230 204
62 51 18 318 127 0 404 161 25
63 52 18 334 0 101 400 61 202
64 50 18 338 61 0 395 117 22
65 54 19 318 127 25 404 152 59
66 55 19 325 108 59 406 162 106
67 53 19 338 61 106 399 162 172
68 53 19 377 162 0 438 228 101
69 60 20 338 61 172 392 142 219
70 57 20 356 162 129 383 216 175
71 59 20 356 142 175 408 210 215
72 58 20 399 61 0 494 95 65
73 61 20 400 0 0 501 61 66
74 56 20 400 0 66 499 68 89
75 62 21 399 68 65 485 93 99
76 65 21 399 61 99 453 88 145
77 64 21 399 61 145 480 108 199
78 63 21 400 0 89 501 61 155
79 66 21 438 108 0 506 207 23
80 67 22 400 0 155 456 57 177
81 68 22 400 0 177 468 52 217
82 69 22 408 108 23 489 155 77
83 69 22 408 108 77 489 155 131
84 70 23 399 108 131 494 142 196
85 72 23 408 155 101 464 212 123
86 71 23 408 142 131 494 167 165
87 73 23 408 142 165 462 188 192
88 73 23 408 142 192 462 188 219
89 74 24 462 108 196 518 165 218
90 76 24 464 167 23 545 221 70
91 75 24 501 0 0 569 99 23
92 78 25 480 0 155 505 86 189
93 79 25 464 167 70 545 221 117
94 77 25 505 0 23 573 99 46
95 83 26 480 0 189 514 86 214
96 82 26 408 188 123 460 228 191
97 81 26 464 167 117 565 233 178
98 80 26 514 0 46 568 47 127
99 86 27 462 165 178 557 230 212
100 85 27 514 47 46 568 74 92
101 85 27 514 74 46 568 101 92
102 87 27 514 47 92 561 101 173
103 84 27 514 0 173 582 99 196
104 88 28 514 0 196 582 99 219
105 89 28 518 101 0 586 141 52
106 91 29 518 101 52 584 162 153
