Utilizacion 88.817230 VolCajasEmpacado 90.239210 Duracion[s] 60.003000 Iteraciones 2723
0 3 0 0 0 0 57 57 107
1 3 0 57 0 0 114 57 107
2 3 0 114 0 0 171 57 107
3 3 0 171 0 0 228 57 107
4 3 0 228 0 0 285 57 107
5 3 0 285 0 0 342 57 107
6 3 0 342 0 0 399 57 107
7 3 0 399 0 0 456 57 107
8 3 0 456 0 0 513 57 107
9 3 0 513 0 0 570 57 107
10 3 0 0 0 107 57 57 214
11 3 0 57 0 107 114 57 214
12 3 0 114 0 107 171 57 214
13 3 0 171 0 107 228 57 214
14 3 0 228 0 107 285 57 214
15 3 0 285 0 107 342 57 214
16 3 0 342 0 107 399 57 214
17 3 0 399 0 107 456 57 214
18 3 0 456 0 107 513 57 214
19 3 0 513 0 107 570 57 214
20 4 0 0 57 0 72 115 78
21 4 0 72 57 0 144 115 78
22 4 0 144 57 0 216 115 78
23 4 0 216 57 0 288 115 78
24 4 0 288 57 0 360 115 78
25 4 0 360 57 0 432 115 78
26 4 0 432 57 0 504 115 78
27 4 0 504 57 0 576 115 78
28 4 0 0 115 0 72 173 78
29 4 0 72 115 0 144 173 78
30 4 0 144 115 0 216 173 78
31 4 0 216 115 0 288 173 78
32 4 0 288 115 0 360 173 78
33 4 0 360 115 0 432 173 78
34 4 0 432 115 0 504 173 78
35 4 0 504 115 0 576 173 78
36 1 0 0 57 78 116 92 145
37 1 0 116 57 78 232 92 145
38 1 0 232 57 78 348 92 145
39 1 0 348 57 78 464 92 145
40 1 0 464 57 78 580 92 145
41 1 0 0 92 78 116 127 145
42 1 0 116 92 78 232 127 145
43 1 0 232 92 78 348 127 145
44 1 0 348 92 78 464 127 145
45 1 0 464 92 78 580 127 145
46 1 0 0 127 78 116 162 145
47 1 0 116 127 78 232 162 145
48 1 0 232 127 78 348 162 145
49 1 0 348 127 78 464 162 145
50 1 0 464 127 78 580 162 145
51 2 0 0 57 145 64 94 217
52 2 0 64 57 145 128 94 217
53 2 0 128 57 145 192 94 217
54 2 0 192 57 145 256 94 217
55 2 0 256 57 145 320 94 217
56 2 0 320 57 145 384 94 217
57 2 0 0 94 145 64 131 217
58 2 0 64 94 145 128 131 217
59 2 0 128 94 145 192 131 217
60 2 0 192 94 145 256 131 217
61 2 0 256 94 145 320 131 217
62 2 0 320 94 145 384 131 217
63 2 0 0 131 145 64 168 217
64 2 0 64 131 145 128 168 217
65 2 0 128 131 145 192 168 217
66 2 0 192 131 145 256 168 217
67 2 0 256 131 145 320 168 217
68 2 0 320 131 145 384 168 217
69 3 0 0 173 0 107 230 57
70 3 0 0 173 57 107 230 114
71 3 0 0 173 114 107 230 171
72 2 0 0 168 171 72 232 208
73 3 0 107 173 0 164 230 107
74 3 0 107 168 107 164 225 214
75 4 0 164 173 0 242 231 72
76 4 0 242 173 0 320 231 72
77 4 0 164 173 72 242 231 144
78 4 0 242 173 72 320 231 144
79 4 0 164 173 144 242 231 216
80 4 0 242 173 144 320 231 216
81 0 0 384 57 145 450 150 171
82 0 0 450 57 145 516 150 171
83 0 0 516 57 145 582 150 171
84 0 0 384 57 171 450 150 197
85 0 0 450 57 171 516 150 197
86 0 0 516 57 171 582 150 197
87 4 0 320 173 0 392 231 78
88 3 0 392 173 0 449 230 107
89 3 0 392 173 107 449 230 214
90 2 0 320 168 78 384 205 150
91 3 0 449 173 0 556 230 57
92 3 0 449 173 57 556 230 114
93 1 0 449 162 114 565 197 181
94 1 0 449 197 114 565 232 181
95 0 0 449 150 181 542 216 207
