Utilizacion 80.759385 VolCajasEmpacado 82.479077 Duracion[s] 60.038000 Iteraciones 1106
0 11 0 0 0 0 90 65 66
1 11 0 0 65 0 90 130 66
2 11 0 0 130 0 90 195 66
3 11 0 0 0 66 90 65 132
4 11 0 0 65 66 90 130 132
5 11 0 0 130 66 90 195 132
6 11 0 0 0 132 90 65 198
7 11 0 0 65 132 90 130 198
8 11 0 0 130 132 90 195 198
9 4 0 0 195 0 86 229 36
10 2 0 0 195 36 117 233 66
11 2 0 0 195 66 117 233 96
12 2 0 0 195 96 117 233 126
13 2 0 0 195 126 117 233 156
14 2 0 0 195 156 117 233 186
15 2 0 0 195 186 117 233 216
16 6 0 90 0 0 127 90 73
17 6 0 90 0 73 127 90 146
18 6 0 90 0 146 127 90 219
19 3 0 90 90 0 185 192 33
20 3 0 90 90 33 185 192 66
21 3 0 90 90 66 185 192 99
22 3 0 90 90 99 185 192 132
23 3 0 90 90 132 185 192 165
24 3 0 90 90 165 185 192 198
25 6 0 117 192 0 207 229 73
26 6 0 117 192 73 207 229 146
27 6 0 117 192 146 207 229 219
28 4 0 127 0 0 213 34 36
29 4 0 127 0 36 213 34 72
30 4 0 127 0 72 213 34 108
31 4 0 127 0 108 213 34 144
32 4 0 127 0 144 213 34 180
33 4 0 127 0 180 213 34 216
34 8 0 127 34 0 203 85 69
35 8 0 203 34 0 279 85 69
36 8 0 279 34 0 355 85 69
37 8 0 355 34 0 431 85 69
38 8 0 431 34 0 507 85 69
39 8 0 507 34 0 583 85 69
40 7 0 127 34 69 223 86 114
41 7 0 127 34 114 223 86 159
42 7 0 127 34 159 223 86 204
43 9 0 223 0 69 280 73 144
44 9 0 280 0 69 337 73 144
45 9 0 337 0 69 394 73 144
46 9 0 394 0 69 451 73 144
47 9 0 223 0 144 280 73 219
48 9 0 280 0 144 337 73 219
49 9 0 337 0 144 394 73 219
50 9 0 394 0 144 451 73 219
51 3 0 185 86 0 280 188 33
52 3 0 280 86 0 375 188 33
53 3 0 375 86 0 470 188 33
54 3 0 470 86 0 565 188 33
55 3 0 185 86 33 280 188 66
56 3 0 280 86 33 375 188 66
57 3 0 375 86 33 470 188 66
58 3 0 470 86 33 565 188 66
59 10 0 185 86 66 247 187 147
60 10 0 247 86 66 309 187 147
61 10 0 309 86 66 371 187 147
62 10 0 371 86 66 433 187 147
63 10 0 433 86 66 495 187 147
64 10 0 495 86 66 557 187 147
65 7 0 185 86 147 281 138 192
66 7 0 185 138 147 281 190 192
67 0 0 185 86 192 297 143 219
68 0 0 207 143 192 319 200 219
69 2 0 207 200 0 324 230 38
70 1 0 207 200 38 272 230 68
71 1 0 272 200 38 337 230 68
72 1 0 207 200 68 272 230 98
73 1 0 272 200 68 337 230 98
74 1 0 207 200 98 272 230 128
75 1 0 272 200 98 337 230 128
76 1 0 207 200 128 272 230 158
77 1 0 272 200 128 337 230 158
78 1 0 207 200 158 272 230 188
79 1 0 272 200 158 337 230 188
80 1 0 207 200 188 272 230 218
81 1 0 272 200 188 337 230 218
82 11 0 297 73 147 387 139 212
83 11 0 387 73 147 477 139 212
84 11 0 477 73 147 567 139 212
85 4 0 319 139 147 405 175 181
86 4 0 319 139 181 405 175 215
87 5 0 337 188 0 398 225 46
88 5 0 398 188 0 459 225 46
89 5 0 459 188 0 520 225 46
90 5 0 337 188 46 398 225 92
91 5 0 398 188 46 459 225 92
92 5 0 459 188 46 520 225 92
93 5 0 337 188 92 398 225 138
94 5 0 398 188 92 459 225 138
95 5 0 459 188 92 520 225 138
96 5 0 337 188 138 398 225 184
97 5 0 398 188 138 459 225 184
98 5 0 459 188 138 520 225 184
99 0 0 337 175 184 449 232 211
100 0 0 449 175 184 561 232 211
101 2 0 405 139 147 522 169 185
102 1 0 405 139 185 470 169 215
103 6 0 451 0 69 541 73 106
104 6 0 451 0 106 541 73 143
105 8 0 451 0 143 520 51 219
